DATE,TIME,CLOSE
13/11/2014,14:40:00,2605.0
13/11/2014,14:45:00,2605.75
13/11/2014,14:50:00,2606.75
13/11/2014,14:55:00,2606.55
13/11/2014,15:00:00,2605.75
13/11/2014,15:05:00,2605.7
13/11/2014,15:10:00,2608.6
13/11/2014,15:15:00,2607.65
13/11/2014,15:20:00,2609.05
13/11/2014,15:25:00,2611.0
13/11/2014,15:30:00,2613.0
14/11/2014,09:20:00,2616.0
14/11/2014,09:25:00,2621.05
14/11/2014,09:30:00,2620.2
14/11/2014,09:35:00,2620.75
14/11/2014,09:40:00,2620.5
14/11/2014,09:45:00,2620.75
14/11/2014,09:50:00,2620.95
14/11/2014,09:55:00,2621.55
14/11/2014,10:00:00,2649.8
14/11/2014,10:05:00,2648.4
14/11/2014,10:10:00,2659.95
14/11/2014,10:15:00,2656.25
14/11/2014,10:20:00,2655.5
14/11/2014,10:25:00,2651.5
14/11/2014,10:30:00,2654.0
14/11/2014,10:35:00,2656.5
14/11/2014,10:40:00,2657.6
14/11/2014,10:45:00,2655.35
14/11/2014,10:50:00,2656.0
14/11/2014,10:55:00,2654.5
14/11/2014,11:00:00,2653.15
14/11/2014,11:05:00,2652.15
14/11/2014,11:10:00,2655.2
14/11/2014,11:15:00,2653.75
14/11/2014,11:20:00,2655.0
14/11/2014,11:25:00,2655.0
14/11/2014,11:30:00,2655.4
14/11/2014,11:35:00,2654.95
14/11/2014,11:40:00,2655.4
14/11/2014,11:45:00,2651.85
14/11/2014,11:50:00,2652.8
14/11/2014,11:55:00,2652.75
14/11/2014,12:00:00,2654.0
14/11/2014,12:05:00,2653.75
14/11/2014,12:10:00,2652.2
14/11/2014,12:15:00,2655.0
14/11/2014,12:20:00,2654.95
14/11/2014,12:25:00,2653.1
14/11/2014,12:30:00,2653.95
14/11/2014,12:35:00,2654.4
14/11/2014,12:40:00,2653.0
14/11/2014,12:45:00,2651.75
14/11/2014,12:50:00,2651.0
14/11/2014,12:55:00,2649.15
14/11/2014,13:00:00,2651.0
14/11/2014,13:05:00,2651.4
14/11/2014,13:10:00,2651.65
14/11/2014,13:15:00,2651.5
14/11/2014,13:20:00,2653.75
14/11/2014,13:25:00,2652.8
14/11/2014,13:30:00,2652.4
14/11/2014,13:35:00,2652.95
14/11/2014,13:40:00,2655.45
14/11/2014,13:45:00,2655.0
14/11/2014,13:50:00,2655.5
14/11/2014,13:55:00,2655.0
14/11/2014,14:00:00,2656.3
14/11/2014,14:05:00,2655.5
14/11/2014,14:10:00,2655.55
14/11/2014,14:15:00,2658.0
14/11/2014,14:20:00,2657.9
14/11/2014,14:25:00,2653.2
14/11/2014,14:30:00,2652.95
14/11/2014,14:35:00,2655.7
14/11/2014,14:40:00,2656.0
14/11/2014,14:45:00,2656.45
14/11/2014,14:50:00,2656.0
14/11/2014,14:55:00,2654.7
14/11/2014,15:00:00,2654.0
14/11/2014,15:05:00,2655.95
14/11/2014,15:10:00,2655.8
14/11/2014,15:15:00,2653.9
14/11/2014,15:20:00,2650.55
14/11/2014,15:25:00,2652.0
14/11/2014,15:30:00,2647.0
17/11/2014,09:20:00,2658.5
17/11/2014,09:25:00,2663.6
17/11/2014,09:30:00,2657.55
17/11/2014,09:35:00,2650.0
17/11/2014,09:40:00,2653.65
17/11/2014,09:45:00,2657.2
17/11/2014,09:50:00,2661.9
17/11/2014,09:55:00,2668.35
17/11/2014,10:00:00,2674.0
17/11/2014,10:05:00,2670.2
17/11/2014,10:10:00,2660.75
17/11/2014,10:15:00,2665.25
17/11/2014,10:20:00,2661.4
17/11/2014,10:25:00,2664.45
17/11/2014,10:30:00,2661.7
17/11/2014,10:35:00,2661.5
17/11/2014,10:40:00,2662.0
17/11/2014,10:45:00,2652.35
17/11/2014,10:50:00,2659.0
17/11/2014,10:55:00,2657.4
17/11/2014,11:00:00,2657.9
17/11/2014,11:05:00,2657.0
17/11/2014,11:10:00,2657.7
17/11/2014,11:15:00,2656.0
17/11/2014,11:20:00,2655.9
17/11/2014,11:25:00,2656.75
17/11/2014,11:30:00,2656.95
17/11/2014,11:35:00,2656.6
17/11/2014,11:40:00,2656.05
17/11/2014,11:45:00,2658.0
17/11/2014,11:50:00,2657.5
17/11/2014,11:55:00,2657.45
17/11/2014,12:00:00,2657.4
17/11/2014,12:05:00,2655.85
17/11/2014,12:10:00,2657.25
17/11/2014,12:15:00,2656.85
17/11/2014,12:20:00,2657.2
17/11/2014,12:25:00,2657.9
17/11/2014,12:30:00,2658.0
17/11/2014,12:35:00,2656.0
17/11/2014,12:40:00,2655.05
17/11/2014,12:45:00,2656.35
17/11/2014,12:50:00,2655.9
17/11/2014,12:55:00,2656.05
17/11/2014,13:00:00,2656.15
17/11/2014,13:05:00,2657.6
17/11/2014,13:10:00,2657.25
17/11/2014,13:15:00,2656.9
17/11/2014,13:20:00,2656.95
17/11/2014,13:25:00,2657.25
17/11/2014,13:30:00,2657.0
17/11/2014,13:35:00,2656.0
17/11/2014,13:40:00,2655.7
17/11/2014,13:45:00,2655.95
17/11/2014,13:50:00,2656.2
17/11/2014,13:55:00,2656.2
17/11/2014,14:00:00,2655.5
17/11/2014,14:05:00,2657.0
17/11/2014,14:10:00,2657.5
17/11/2014,14:15:00,2656.9
17/11/2014,14:20:00,2657.7
17/11/2014,14:25:00,2657.4
17/11/2014,14:30:00,2657.3
17/11/2014,14:35:00,2657.25
17/11/2014,14:40:00,2655.75
17/11/2014,14:45:00,2656.95
17/11/2014,14:50:00,2657.35
17/11/2014,14:55:00,2655.55
17/11/2014,15:00:00,2657.0
17/11/2014,15:05:00,2656.9
17/11/2014,15:10:00,2658.25
17/11/2014,15:15:00,2658.0
17/11/2014,15:20:00,2657.0
17/11/2014,15:25:00,2658.4
17/11/2014,15:30:00,2665.0
18/11/2014,09:20:00,2661.0
18/11/2014,09:25:00,2656.75
18/11/2014,09:30:00,2655.0
18/11/2014,09:35:00,2649.6
18/11/2014,09:40:00,2648.9
18/11/2014,09:45:00,2640.1
18/11/2014,09:50:00,2642.1
18/11/2014,09:55:00,2642.05
18/11/2014,10:00:00,2638.15
18/11/2014,10:05:00,2635.35
18/11/2014,10:10:00,2637.65
18/11/2014,10:15:00,2646.5
18/11/2014,10:20:00,2643.5
18/11/2014,10:25:00,2641.0
18/11/2014,10:30:00,2643.0
18/11/2014,10:35:00,2640.3
18/11/2014,10:40:00,2643.55
18/11/2014,10:45:00,2645.75
18/11/2014,10:50:00,2643.3
18/11/2014,10:55:00,2643.1
18/11/2014,11:00:00,2643.65
18/11/2014,11:05:00,2645.4
18/11/2014,11:10:00,2643.7
18/11/2014,11:15:00,2644.1
18/11/2014,11:20:00,2645.9
18/11/2014,11:25:00,2644.2
18/11/2014,11:30:00,2645.95
18/11/2014,11:35:00,2643.2
18/11/2014,11:40:00,2643.5
18/11/2014,11:45:00,2644.55
18/11/2014,11:50:00,2643.0
18/11/2014,11:55:00,2641.95
18/11/2014,12:00:00,2642.0
18/11/2014,12:05:00,2642.2
18/11/2014,12:10:00,2641.1
18/11/2014,12:15:00,2641.1
18/11/2014,12:20:00,2640.4
18/11/2014,12:25:00,2640.0
18/11/2014,12:30:00,2641.95
18/11/2014,12:35:00,2641.85
18/11/2014,12:40:00,2640.0
18/11/2014,12:45:00,2641.75
18/11/2014,12:50:00,2640.45
18/11/2014,12:55:00,2642.0
18/11/2014,13:00:00,2642.0
18/11/2014,13:05:00,2642.15
18/11/2014,13:10:00,2643.0
18/11/2014,13:15:00,2642.0
18/11/2014,13:20:00,2642.35
18/11/2014,13:25:00,2645.25
18/11/2014,13:30:00,2643.3
18/11/2014,13:35:00,2645.0
18/11/2014,13:40:00,2647.0
18/11/2014,13:45:00,2653.8
18/11/2014,13:50:00,2646.4
18/11/2014,13:55:00,2643.55
18/11/2014,14:00:00,2650.0
18/11/2014,14:05:00,2649.05
18/11/2014,14:10:00,2649.55
18/11/2014,14:15:00,2649.0
18/11/2014,14:20:00,2643.9
18/11/2014,14:25:00,2646.0
18/11/2014,14:30:00,2642.25
18/11/2014,14:35:00,2641.05
18/11/2014,14:40:00,2641.05
18/11/2014,14:45:00,2642.15
18/11/2014,14:50:00,2641.25
18/11/2014,14:55:00,2642.5
18/11/2014,15:00:00,2642.0
18/11/2014,15:05:00,2642.5
18/11/2014,15:10:00,2642.05
18/11/2014,15:15:00,2642.45
18/11/2014,15:20:00,2644.2
18/11/2014,15:25:00,2645.7
18/11/2014,15:30:00,2644.1
19/11/2014,09:20:00,2664.0
19/11/2014,09:25:00,2681.25
19/11/2014,09:30:00,2685.7
19/11/2014,09:35:00,2681.15
19/11/2014,09:40:00,2676.65
19/11/2014,09:45:00,2676.1
19/11/2014,09:50:00,2675.0
19/11/2014,09:55:00,2676.45
19/11/2014,10:00:00,2677.95
19/11/2014,10:05:00,2678.0
19/11/2014,10:10:00,2678.0
19/11/2014,10:15:00,2676.95
19/11/2014,10:20:00,2675.95
19/11/2014,10:25:00,2677.9
19/11/2014,10:30:00,2678.5
19/11/2014,10:35:00,2679.2
19/11/2014,10:40:00,2678.95
19/11/2014,10:45:00,2678.1
19/11/2014,10:50:00,2681.4
19/11/2014,10:55:00,2678.5
19/11/2014,11:00:00,2676.95
19/11/2014,11:05:00,2677.0
19/11/2014,11:10:00,2677.0
19/11/2014,11:15:00,2675.0
19/11/2014,11:20:00,2674.0
19/11/2014,11:25:00,2674.0
19/11/2014,11:30:00,2673.25
19/11/2014,11:35:00,2673.95
19/11/2014,11:40:00,2674.0
19/11/2014,11:45:00,2673.65
19/11/2014,11:50:00,2675.6
19/11/2014,11:55:00,2675.0
19/11/2014,12:00:00,2674.85
19/11/2014,12:05:00,2674.95
19/11/2014,12:10:00,2673.55
19/11/2014,12:15:00,2675.8
19/11/2014,12:20:00,2676.0
19/11/2014,12:25:00,2675.0
19/11/2014,12:30:00,2675.1
19/11/2014,12:35:00,2675.0
19/11/2014,12:40:00,2675.1
19/11/2014,12:45:00,2675.1
19/11/2014,12:50:00,2675.0
19/11/2014,12:55:00,2675.5
19/11/2014,13:00:00,2674.95
19/11/2014,13:05:00,2675.5
19/11/2014,13:10:00,2676.0
19/11/2014,13:15:00,2675.95
19/11/2014,13:20:00,2674.95
19/11/2014,13:25:00,2676.0
19/11/2014,13:30:00,2676.0
19/11/2014,13:35:00,2675.0
19/11/2014,13:40:00,2675.0
19/11/2014,13:45:00,2675.0
19/11/2014,13:50:00,2675.0
19/11/2014,13:55:00,2675.0
19/11/2014,14:00:00,2674.85
19/11/2014,14:05:00,2674.0
19/11/2014,14:10:00,2674.0
19/11/2014,14:15:00,2675.0
19/11/2014,14:20:00,2672.95
19/11/2014,14:25:00,2671.0
19/11/2014,14:30:00,2673.0
19/11/2014,14:35:00,2674.0
19/11/2014,14:40:00,2673.8
19/11/2014,14:45:00,2673.0
19/11/2014,14:50:00,2671.8
19/11/2014,14:55:00,2672.1
19/11/2014,15:00:00,2675.0
19/11/2014,15:05:00,2674.95
19/11/2014,15:10:00,2675.2
19/11/2014,15:15:00,2675.0
19/11/2014,15:20:00,2674.5
19/11/2014,15:25:00,2675.05
19/11/2014,15:30:00,2673.0
20/11/2014,09:20:00,2670.0
20/11/2014,09:25:00,2670.8
20/11/2014,09:30:00,2658.7
20/11/2014,09:35:00,2664.95
20/11/2014,09:40:00,2664.25
20/11/2014,09:45:00,2663.1
20/11/2014,09:50:00,2667.85
20/11/2014,09:55:00,2660.1
20/11/2014,10:00:00,2658.05
20/11/2014,10:05:00,2662.0
20/11/2014,10:10:00,2665.0
20/11/2014,10:15:00,2673.65
20/11/2014,10:20:00,2667.0
20/11/2014,10:25:00,2667.8
20/11/2014,10:30:00,2670.0
20/11/2014,10:35:00,2670.0
20/11/2014,10:40:00,2669.75
20/11/2014,10:45:00,2670.0
20/11/2014,10:50:00,2663.9
20/11/2014,10:55:00,2665.6
20/11/2014,11:00:00,2668.9
20/11/2014,11:05:00,2668.9
20/11/2014,11:10:00,2668.75
20/11/2014,11:15:00,2661.05
20/11/2014,11:20:00,2660.0
20/11/2014,11:25:00,2660.0
20/11/2014,11:30:00,2650.0
20/11/2014,11:35:00,2657.7
20/11/2014,11:40:00,2659.8
20/11/2014,11:45:00,2659.05
20/11/2014,11:50:00,2654.4
20/11/2014,11:55:00,2646.95
20/11/2014,12:00:00,2650.0
20/11/2014,12:05:00,2648.0
20/11/2014,12:10:00,2649.9
20/11/2014,12:15:00,2648.95
20/11/2014,12:20:00,2649.75
20/11/2014,12:25:00,2648.7
20/11/2014,12:30:00,2655.0
20/11/2014,12:35:00,2653.75
20/11/2014,12:40:00,2648.4
20/11/2014,12:45:00,2648.8
20/11/2014,12:50:00,2650.0
20/11/2014,12:55:00,2650.0
20/11/2014,13:00:00,2652.75
20/11/2014,13:05:00,2651.85
20/11/2014,13:10:00,2654.95
20/11/2014,13:15:00,2654.95
20/11/2014,13:20:00,2656.0
20/11/2014,13:25:00,2659.7
20/11/2014,13:30:00,2656.95
20/11/2014,13:35:00,2657.6
20/11/2014,13:40:00,2660.0
20/11/2014,13:45:00,2660.0
20/11/2014,13:50:00,2659.6
20/11/2014,13:55:00,2659.85
20/11/2014,14:00:00,2659.4
20/11/2014,14:05:00,2659.35
20/11/2014,14:10:00,2658.1
20/11/2014,14:15:00,2658.75
20/11/2014,14:20:00,2659.5
20/11/2014,14:25:00,2658.0
20/11/2014,14:30:00,2658.75
20/11/2014,14:35:00,2658.0
20/11/2014,14:40:00,2655.65
20/11/2014,14:45:00,2656.95
20/11/2014,14:50:00,2655.0
20/11/2014,14:55:00,2655.0
20/11/2014,15:00:00,2654.55
20/11/2014,15:05:00,2654.6
20/11/2014,15:10:00,2655.0
20/11/2014,15:15:00,2657.95
20/11/2014,15:20:00,2657.2
20/11/2014,15:25:00,2656.05
20/11/2014,15:30:00,2657.0
21/11/2014,09:20:00,2657.65
21/11/2014,09:25:00,2661.0
21/11/2014,09:30:00,2659.55
21/11/2014,09:35:00,2658.7
21/11/2014,09:40:00,2669.9
21/11/2014,09:45:00,2671.25
21/11/2014,09:50:00,2674.8
21/11/2014,09:55:00,2682.6
21/11/2014,10:00:00,2682.0
21/11/2014,10:05:00,2681.35
21/11/2014,10:10:00,2677.8
21/11/2014,10:15:00,2675.0
21/11/2014,10:20:00,2681.35
21/11/2014,10:25:00,2681.0
21/11/2014,10:30:00,2680.95
21/11/2014,10:35:00,2678.25
21/11/2014,10:40:00,2679.7
21/11/2014,10:45:00,2674.35
21/11/2014,10:50:00,2673.2
21/11/2014,10:55:00,2678.95
21/11/2014,11:00:00,2683.0
21/11/2014,11:05:00,2681.0
21/11/2014,11:10:00,2681.0
21/11/2014,11:15:00,2678.45
21/11/2014,11:20:00,2679.0
21/11/2014,11:25:00,2677.95
21/11/2014,11:30:00,2676.75
21/11/2014,11:35:00,2676.0
21/11/2014,11:40:00,2675.0
21/11/2014,11:45:00,2667.0
21/11/2014,11:50:00,2668.5
21/11/2014,11:55:00,2670.0
21/11/2014,12:00:00,2673.35
21/11/2014,12:05:00,2671.95
21/11/2014,12:10:00,2672.0
21/11/2014,12:15:00,2672.0
21/11/2014,12:20:00,2676.7
21/11/2014,12:25:00,2678.0
21/11/2014,12:30:00,2677.8
21/11/2014,12:35:00,2678.0
21/11/2014,12:40:00,2677.95
21/11/2014,12:45:00,2678.0
21/11/2014,12:50:00,2678.0
21/11/2014,12:55:00,2678.0
21/11/2014,13:00:00,2677.95
21/11/2014,13:05:00,2677.95
21/11/2014,13:10:00,2677.95
21/11/2014,13:15:00,2678.0
21/11/2014,13:20:00,2677.95
21/11/2014,13:25:00,2677.25
21/11/2014,13:30:00,2677.25
21/11/2014,13:35:00,2678.0
21/11/2014,13:40:00,2678.0
21/11/2014,13:45:00,2677.95
21/11/2014,13:50:00,2678.0
21/11/2014,13:55:00,2677.9
21/11/2014,14:00:00,2678.0
21/11/2014,14:05:00,2678.0
21/11/2014,14:10:00,2677.9
21/11/2014,14:15:00,2677.05
21/11/2014,14:20:00,2678.0
21/11/2014,14:25:00,2678.0
21/11/2014,14:30:00,2678.0
21/11/2014,14:35:00,2677.95
21/11/2014,14:40:00,2677.95
21/11/2014,14:45:00,2678.0
21/11/2014,14:50:00,2677.95
21/11/2014,14:55:00,2678.0
21/11/2014,15:00:00,2678.0
21/11/2014,15:05:00,2675.1
21/11/2014,15:10:00,2675.0
21/11/2014,15:15:00,2672.45
21/11/2014,15:20:00,2673.0
21/11/2014,15:25:00,2673.7
21/11/2014,15:30:00,2675.95
24/11/2014,09:20:00,2654.1
24/11/2014,09:25:00,2657.05
24/11/2014,09:30:00,2664.75
24/11/2014,09:35:00,2670.0
24/11/2014,09:40:00,2673.5
24/11/2014,09:45:00,2675.0
24/11/2014,09:50:00,2675.0
24/11/2014,09:55:00,2677.0
24/11/2014,10:00:00,2670.55
24/11/2014,10:05:00,2671.15
24/11/2014,10:10:00,2671.0
24/11/2014,10:15:00,2672.9
24/11/2014,10:20:00,2676.9
24/11/2014,10:25:00,2682.65
24/11/2014,10:30:00,2687.0
24/11/2014,10:35:00,2684.0
24/11/2014,10:40:00,2685.0
24/11/2014,10:45:00,2685.0
24/11/2014,10:50:00,2685.0
24/11/2014,10:55:00,2677.0
24/11/2014,11:00:00,2682.0
24/11/2014,11:05:00,2682.0
24/11/2014,11:10:00,2680.0
24/11/2014,11:15:00,2680.0
24/11/2014,11:20:00,2679.95
24/11/2014,11:25:00,2677.05
24/11/2014,11:30:00,2671.7
24/11/2014,11:35:00,2673.15
24/11/2014,11:40:00,2673.2
24/11/2014,11:45:00,2674.1
24/11/2014,11:50:00,2673.8
24/11/2014,11:55:00,2673.85
24/11/2014,12:00:00,2672.8
24/11/2014,12:05:00,2669.0
24/11/2014,12:10:00,2674.9
24/11/2014,12:15:00,2674.2
24/11/2014,12:20:00,2674.6
24/11/2014,12:25:00,2675.0
24/11/2014,12:30:00,2674.5
24/11/2014,12:35:00,2675.0
24/11/2014,12:40:00,2675.0
24/11/2014,12:45:00,2675.15
24/11/2014,12:50:00,2674.35
24/11/2014,12:55:00,2675.4
24/11/2014,13:00:00,2675.9
24/11/2014,13:05:00,2675.55
24/11/2014,13:10:00,2675.9
24/11/2014,13:15:00,2675.3
24/11/2014,13:20:00,2675.85
24/11/2014,13:25:00,2674.9
24/11/2014,13:30:00,2675.55
24/11/2014,13:35:00,2675.5
24/11/2014,13:40:00,2675.0
24/11/2014,13:45:00,2674.25
24/11/2014,13:50:00,2675.0
24/11/2014,13:55:00,2675.7
24/11/2014,14:00:00,2675.7
24/11/2014,14:05:00,2676.0
24/11/2014,14:10:00,2675.85
24/11/2014,14:15:00,2675.95
24/11/2014,14:20:00,2675.15
24/11/2014,14:25:00,2676.0
24/11/2014,14:30:00,2675.55
24/11/2014,14:35:00,2675.35
24/11/2014,14:40:00,2675.4
24/11/2014,14:45:00,2675.0
24/11/2014,14:50:00,2674.15
24/11/2014,14:55:00,2675.0
24/11/2014,15:00:00,2674.05
24/11/2014,15:05:00,2675.7
24/11/2014,15:10:00,2675.0
24/11/2014,15:15:00,2674.05
24/11/2014,15:20:00,2675.8
24/11/2014,15:25:00,2675.95
24/11/2014,15:30:00,2675.0
25/11/2014,09:20:00,2673.05
25/11/2014,09:25:00,2679.2
25/11/2014,09:30:00,2665.95
25/11/2014,09:35:00,2663.25
25/11/2014,09:40:00,2671.0
25/11/2014,09:45:00,2668.75
25/11/2014,09:50:00,2665.0
25/11/2014,09:55:00,2663.95
25/11/2014,10:00:00,2659.0
25/11/2014,10:05:00,2656.95
25/11/2014,10:10:00,2651.05
25/11/2014,10:15:00,2656.85
25/11/2014,10:20:00,2660.95
25/11/2014,10:25:00,2660.75
25/11/2014,10:30:00,2662.6
25/11/2014,10:35:00,2653.55
25/11/2014,10:40:00,2643.05
25/11/2014,10:45:00,2645.1
25/11/2014,10:50:00,2640.05
25/11/2014,10:55:00,2638.9
25/11/2014,11:00:00,2646.1
25/11/2014,11:05:00,2647.7
25/11/2014,11:10:00,2650.0
25/11/2014,11:15:00,2658.7
25/11/2014,11:20:00,2657.0
25/11/2014,11:25:00,2654.3
25/11/2014,11:30:00,2655.6
25/11/2014,11:35:00,2655.45
25/11/2014,11:40:00,2653.85
25/11/2014,11:45:00,2653.1
25/11/2014,11:50:00,2649.8
25/11/2014,11:55:00,2642.0
25/11/2014,12:00:00,2638.9
25/11/2014,12:05:00,2635.2
25/11/2014,12:10:00,2635.15
25/11/2014,12:15:00,2636.25
25/11/2014,12:20:00,2629.1
25/11/2014,12:25:00,2629.7
25/11/2014,12:30:00,2628.55
25/11/2014,12:35:00,2628.9
25/11/2014,12:40:00,2630.0
25/11/2014,12:45:00,2615.05
25/11/2014,12:50:00,2621.0
25/11/2014,12:55:00,2626.0
25/11/2014,13:00:00,2632.0
25/11/2014,13:05:00,2632.15
25/11/2014,13:10:00,2630.0
25/11/2014,13:15:00,2634.35
25/11/2014,13:20:00,2635.0
25/11/2014,13:25:00,2639.95
25/11/2014,13:30:00,2632.0
25/11/2014,13:35:00,2631.85
25/11/2014,13:40:00,2636.05
25/11/2014,13:45:00,2635.0
25/11/2014,13:50:00,2640.05
25/11/2014,13:55:00,2638.95
25/11/2014,14:00:00,2638.0
25/11/2014,14:05:00,2636.3
25/11/2014,14:10:00,2636.3
25/11/2014,14:15:00,2637.2
25/11/2014,14:20:00,2636.25
25/11/2014,14:25:00,2635.2
25/11/2014,14:30:00,2638.95
25/11/2014,14:35:00,2643.4
25/11/2014,14:40:00,2646.6
25/11/2014,14:45:00,2644.5
25/11/2014,14:50:00,2645.25
25/11/2014,14:55:00,2645.1
25/11/2014,15:00:00,2643.7
25/11/2014,15:05:00,2644.0
25/11/2014,15:10:00,2645.0
25/11/2014,15:15:00,2644.0
25/11/2014,15:20:00,2642.85
25/11/2014,15:25:00,2643.8
25/11/2014,15:30:00,2643.0
26/11/2014,09:20:00,2575.4
26/11/2014,09:25:00,2578.15
26/11/2014,09:30:00,2574.25
26/11/2014,09:35:00,2575.85
26/11/2014,09:40:00,2577.1
26/11/2014,09:45:00,2581.0
26/11/2014,09:50:00,2582.95
26/11/2014,09:55:00,2579.15
26/11/2014,10:00:00,2581.65
26/11/2014,10:05:00,2583.0
26/11/2014,10:10:00,2585.15
26/11/2014,10:15:00,2585.0
26/11/2014,10:20:00,2589.0
26/11/2014,10:25:00,2593.7
26/11/2014,10:30:00,2600.0
26/11/2014,10:35:00,2606.0
26/11/2014,10:40:00,2601.1
26/11/2014,10:45:00,2606.0
26/11/2014,10:50:00,2604.0
26/11/2014,10:55:00,2600.0
26/11/2014,11:00:00,2598.65
26/11/2014,11:05:00,2600.0
26/11/2014,11:10:00,2600.0
26/11/2014,11:15:00,2600.25
26/11/2014,11:20:00,2598.0
26/11/2014,11:25:00,2596.0
26/11/2014,11:30:00,2596.5
26/11/2014,11:35:00,2595.35
26/11/2014,11:40:00,2596.5
26/11/2014,11:45:00,2596.5
26/11/2014,11:50:00,2596.5
26/11/2014,11:55:00,2596.3
26/11/2014,12:00:00,2596.5
26/11/2014,12:05:00,2596.5
26/11/2014,12:10:00,2596.5
26/11/2014,12:15:00,2596.75
26/11/2014,12:20:00,2600.2
26/11/2014,12:25:00,2600.0
26/11/2014,12:30:00,2600.35
26/11/2014,12:35:00,2600.15
26/11/2014,12:40:00,2600.0
26/11/2014,12:45:00,2600.0
26/11/2014,12:50:00,2599.95
26/11/2014,12:55:00,2600.0
26/11/2014,13:00:00,2599.6
26/11/2014,13:05:00,2599.95
26/11/2014,13:10:00,2608.0
26/11/2014,13:15:00,2605.3
26/11/2014,13:20:00,2605.75
26/11/2014,13:25:00,2600.05
26/11/2014,13:30:00,2603.0
26/11/2014,13:35:00,2606.0
26/11/2014,13:40:00,2610.0
26/11/2014,13:45:00,2606.45
26/11/2014,13:50:00,2609.0
26/11/2014,13:55:00,2611.35
26/11/2014,14:00:00,2609.95
26/11/2014,14:05:00,2608.15
26/11/2014,14:10:00,2608.05
26/11/2014,14:15:00,2605.5
26/11/2014,14:20:00,2604.0
26/11/2014,14:25:00,2604.15
26/11/2014,14:30:00,2606.0
26/11/2014,14:35:00,2606.05
26/11/2014,14:40:00,2602.0
26/11/2014,14:45:00,2604.0
26/11/2014,14:50:00,2604.75
26/11/2014,14:55:00,2605.0
26/11/2014,15:00:00,2602.9
26/11/2014,15:05:00,2610.0
26/11/2014,15:10:00,2611.65
26/11/2014,15:15:00,2615.9
26/11/2014,15:20:00,2618.25
26/11/2014,15:25:00,2614.05
26/11/2014,15:30:00,2615.0
27/11/2014,09:20:00,2598.0
27/11/2014,09:25:00,2599.0
27/11/2014,09:30:00,2597.45
27/11/2014,09:35:00,2590.0
27/11/2014,09:40:00,2593.4
27/11/2014,09:45:00,2593.1
27/11/2014,09:50:00,2596.65
27/11/2014,09:55:00,2596.45
27/11/2014,10:00:00,2594.1
27/11/2014,10:05:00,2596.1
27/11/2014,10:10:00,2592.95
27/11/2014,10:15:00,2593.85
27/11/2014,10:20:00,2596.55
27/11/2014,10:25:00,2596.85
27/11/2014,10:30:00,2598.05
27/11/2014,10:35:00,2594.0
27/11/2014,10:40:00,2603.0
27/11/2014,10:45:00,2600.0
27/11/2014,10:50:00,2604.8
27/11/2014,10:55:00,2605.55
27/11/2014,11:00:00,2601.6
27/11/2014,11:05:00,2603.0
27/11/2014,11:10:00,2603.9
27/11/2014,11:15:00,2603.0
27/11/2014,11:20:00,2604.0
27/11/2014,11:25:00,2602.0
27/11/2014,11:30:00,2601.6
27/11/2014,11:35:00,2602.15
27/11/2014,11:40:00,2599.4
27/11/2014,11:45:00,2600.0
27/11/2014,11:50:00,2600.0
27/11/2014,11:55:00,2601.2
27/11/2014,12:00:00,2602.55
27/11/2014,12:05:00,2602.55
27/11/2014,12:10:00,2600.0
27/11/2014,12:15:00,2601.3
27/11/2014,12:20:00,2600.6
27/11/2014,12:25:00,2601.0
27/11/2014,12:30:00,2601.05
27/11/2014,12:35:00,2601.2
27/11/2014,12:40:00,2601.95
27/11/2014,12:45:00,2601.95
27/11/2014,12:50:00,2600.1
27/11/2014,12:55:00,2603.0
27/11/2014,13:00:00,2604.8
27/11/2014,13:05:00,2603.65
27/11/2014,13:10:00,2602.0
27/11/2014,13:15:00,2602.2
27/11/2014,13:20:00,2602.1
27/11/2014,13:25:00,2601.8
27/11/2014,13:30:00,2603.4
27/11/2014,13:35:00,2606.1
27/11/2014,13:40:00,2605.0
27/11/2014,13:45:00,2611.35
27/11/2014,13:50:00,2620.1
27/11/2014,13:55:00,2616.6
27/11/2014,14:00:00,2619.0
27/11/2014,14:05:00,2618.35
27/11/2014,14:10:00,2619.15
27/11/2014,14:15:00,2626.0
27/11/2014,14:20:00,2639.75
27/11/2014,14:25:00,2641.3
27/11/2014,14:30:00,2645.0
27/11/2014,14:35:00,2645.1
27/11/2014,14:40:00,2643.05
27/11/2014,14:45:00,2637.25
27/11/2014,14:50:00,2642.0
27/11/2014,14:55:00,2641.0
27/11/2014,15:00:00,2644.7
27/11/2014,15:05:00,2650.5
27/11/2014,15:10:00,2650.0
27/11/2014,15:15:00,2649.95
27/11/2014,15:20:00,2649.0
27/11/2014,15:25:00,2650.0
27/11/2014,15:30:00,2654.0
28/11/2014,09:20:00,2663.1
28/11/2014,09:25:00,2667.9
28/11/2014,09:30:00,2664.75
28/11/2014,09:35:00,2661.55
28/11/2014,09:40:00,2660.65
28/11/2014,09:45:00,2660.9
28/11/2014,09:50:00,2652.75
28/11/2014,09:55:00,2650.0
28/11/2014,10:00:00,2653.0
28/11/2014,10:05:00,2646.8
28/11/2014,10:10:00,2647.15
28/11/2014,10:15:00,2648.0
28/11/2014,10:20:00,2646.1
28/11/2014,10:25:00,2646.5
28/11/2014,10:30:00,2647.0
28/11/2014,10:35:00,2640.05
