DATE,TIME,CLOSE
20/10/2014,10:20:00,1225.0
20/10/2014,10:25:00,1225.0
20/10/2014,10:30:00,1223.25
20/10/2014,10:35:00,1223.35
20/10/2014,10:40:00,1222.65
20/10/2014,10:45:00,1219.65
20/10/2014,10:50:00,1220.0
20/10/2014,10:55:00,1220.9
20/10/2014,11:00:00,1220.3
20/10/2014,11:05:00,1220.0
20/10/2014,11:10:00,1215.0
20/10/2014,11:15:00,1218.95
20/10/2014,11:20:00,1219.8
20/10/2014,11:25:00,1219.0
20/10/2014,11:30:00,1219.8
20/10/2014,11:35:00,1219.5
20/10/2014,11:40:00,1220.05
20/10/2014,11:45:00,1219.0
20/10/2014,11:50:00,1219.2
20/10/2014,11:55:00,1220.0
20/10/2014,12:00:00,1220.0
20/10/2014,12:05:00,1220.0
20/10/2014,12:10:00,1220.0
20/10/2014,12:15:00,1220.0
20/10/2014,12:20:00,1220.0
20/10/2014,12:25:00,1218.6
20/10/2014,12:30:00,1220.0
20/10/2014,12:35:00,1220.0
20/10/2014,12:40:00,1218.75
20/10/2014,12:45:00,1217.25
20/10/2014,12:50:00,1218.1
20/10/2014,12:55:00,1219.0
20/10/2014,13:00:00,1220.0
20/10/2014,13:05:00,1218.95
20/10/2014,13:10:00,1218.9
20/10/2014,13:15:00,1218.35
20/10/2014,13:20:00,1217.75
20/10/2014,13:25:00,1216.85
20/10/2014,13:30:00,1216.65
20/10/2014,13:35:00,1219.75
20/10/2014,13:40:00,1220.0
20/10/2014,13:45:00,1219.75
20/10/2014,13:50:00,1211.95
20/10/2014,13:55:00,1210.75
20/10/2014,14:00:00,1213.0
20/10/2014,14:05:00,1213.85
20/10/2014,14:10:00,1211.95
20/10/2014,14:15:00,1210.4
20/10/2014,14:20:00,1212.0
20/10/2014,14:25:00,1210.85
20/10/2014,14:30:00,1209.85
20/10/2014,14:35:00,1208.65
20/10/2014,14:40:00,1208.95
20/10/2014,14:45:00,1211.3
20/10/2014,14:50:00,1210.0
20/10/2014,14:55:00,1210.7
20/10/2014,15:00:00,1210.65
20/10/2014,15:05:00,1210.15
20/10/2014,15:10:00,1213.0
20/10/2014,15:15:00,1215.05
20/10/2014,15:20:00,1214.9
20/10/2014,15:25:00,1212.85
20/10/2014,15:30:00,1216.5
21/10/2014,09:20:00,1228.0
21/10/2014,09:25:00,1232.0
21/10/2014,09:30:00,1229.15
21/10/2014,09:35:00,1232.0
21/10/2014,09:40:00,1228.55
21/10/2014,09:45:00,1228.0
21/10/2014,09:50:00,1235.0
21/10/2014,09:55:00,1239.25
21/10/2014,10:00:00,1238.65
21/10/2014,10:05:00,1238.0
21/10/2014,10:10:00,1237.0
21/10/2014,10:15:00,1236.6
21/10/2014,10:20:00,1236.0
21/10/2014,10:25:00,1238.7
21/10/2014,10:30:00,1239.3
21/10/2014,10:35:00,1237.25
21/10/2014,10:40:00,1238.55
21/10/2014,10:45:00,1237.6
21/10/2014,10:50:00,1237.65
21/10/2014,10:55:00,1238.35
21/10/2014,11:00:00,1238.85
21/10/2014,11:05:00,1239.75
21/10/2014,11:10:00,1241.15
21/10/2014,11:15:00,1243.0
21/10/2014,11:20:00,1242.55
21/10/2014,11:25:00,1242.5
21/10/2014,11:30:00,1241.0
21/10/2014,11:35:00,1238.4
21/10/2014,11:40:00,1236.9
21/10/2014,11:45:00,1237.5
21/10/2014,11:50:00,1236.95
21/10/2014,11:55:00,1237.1
21/10/2014,12:00:00,1236.6
21/10/2014,12:05:00,1236.5
21/10/2014,12:10:00,1236.2
21/10/2014,12:15:00,1237.0
21/10/2014,12:20:00,1235.05
21/10/2014,12:25:00,1231.1
21/10/2014,12:30:00,1232.0
21/10/2014,12:35:00,1229.9
21/10/2014,12:40:00,1222.7
21/10/2014,12:45:00,1227.35
21/10/2014,12:50:00,1228.55
21/10/2014,12:55:00,1231.4
21/10/2014,13:00:00,1234.8
21/10/2014,13:05:00,1234.0
21/10/2014,13:10:00,1235.0
21/10/2014,13:15:00,1234.95
21/10/2014,13:20:00,1237.5
21/10/2014,13:25:00,1239.5
21/10/2014,13:30:00,1238.5
21/10/2014,13:35:00,1237.3
21/10/2014,13:40:00,1239.15
21/10/2014,13:45:00,1238.75
21/10/2014,13:50:00,1238.6
21/10/2014,13:55:00,1237.95
21/10/2014,14:00:00,1237.6
21/10/2014,14:05:00,1239.7
21/10/2014,14:10:00,1240.0
21/10/2014,14:15:00,1239.25
21/10/2014,14:20:00,1241.6
21/10/2014,14:25:00,1248.9
21/10/2014,14:30:00,1245.45
21/10/2014,14:35:00,1245.55
21/10/2014,14:40:00,1242.15
21/10/2014,14:45:00,1241.25
21/10/2014,14:50:00,1242.95
21/10/2014,14:55:00,1243.1
21/10/2014,15:00:00,1244.75
21/10/2014,15:05:00,1243.1
21/10/2014,15:10:00,1243.5
21/10/2014,15:15:00,1245.9
21/10/2014,15:20:00,1248.0
21/10/2014,15:25:00,1245.85
21/10/2014,15:30:00,1249.8
22/10/2014,09:20:00,1256.95
22/10/2014,09:25:00,1256.6
22/10/2014,09:30:00,1259.05
22/10/2014,09:35:00,1252.2
22/10/2014,09:40:00,1254.0
22/10/2014,09:45:00,1255.0
22/10/2014,09:50:00,1259.0
22/10/2014,09:55:00,1255.25
22/10/2014,10:00:00,1255.3
22/10/2014,10:05:00,1252.1
22/10/2014,10:10:00,1247.2
22/10/2014,10:15:00,1254.05
22/10/2014,10:20:00,1251.15
22/10/2014,10:25:00,1255.85
22/10/2014,10:30:00,1254.4
22/10/2014,10:35:00,1252.6
22/10/2014,10:40:00,1256.0
22/10/2014,10:45:00,1256.0
22/10/2014,10:50:00,1256.0
22/10/2014,10:55:00,1255.0
22/10/2014,11:00:00,1255.0
22/10/2014,11:05:00,1254.8
22/10/2014,11:10:00,1254.6
22/10/2014,11:15:00,1254.65
22/10/2014,11:20:00,1258.45
22/10/2014,11:25:00,1257.0
22/10/2014,11:30:00,1260.45
22/10/2014,11:35:00,1256.0
22/10/2014,11:40:00,1255.5
22/10/2014,11:45:00,1253.7
22/10/2014,11:50:00,1254.65
22/10/2014,11:55:00,1252.65
22/10/2014,12:00:00,1251.7
22/10/2014,12:05:00,1252.4
22/10/2014,12:10:00,1253.2
22/10/2014,12:15:00,1251.05
22/10/2014,12:20:00,1255.0
22/10/2014,12:25:00,1253.3
22/10/2014,12:30:00,1251.0
22/10/2014,12:35:00,1250.1
22/10/2014,12:40:00,1251.55
22/10/2014,12:45:00,1253.15
22/10/2014,12:50:00,1252.1
22/10/2014,12:55:00,1253.9
22/10/2014,13:00:00,1253.5
22/10/2014,13:05:00,1252.5
22/10/2014,13:10:00,1252.05
22/10/2014,13:15:00,1251.1
22/10/2014,13:20:00,1250.25
22/10/2014,13:25:00,1251.0
22/10/2014,13:30:00,1250.3
22/10/2014,13:35:00,1250.15
22/10/2014,13:40:00,1248.65
22/10/2014,13:45:00,1251.7
22/10/2014,13:50:00,1250.5
22/10/2014,13:55:00,1248.0
22/10/2014,14:00:00,1248.0
22/10/2014,14:05:00,1243.0
22/10/2014,14:10:00,1242.6
22/10/2014,14:15:00,1242.9
22/10/2014,14:20:00,1243.3
22/10/2014,14:25:00,1243.25
22/10/2014,14:30:00,1243.0
22/10/2014,14:35:00,1245.9
22/10/2014,14:40:00,1245.75
22/10/2014,14:45:00,1245.15
22/10/2014,14:50:00,1247.8
22/10/2014,14:55:00,1245.6
22/10/2014,15:00:00,1244.15
22/10/2014,15:05:00,1245.0
22/10/2014,15:10:00,1245.6
22/10/2014,15:15:00,1249.6
22/10/2014,15:20:00,1250.75
22/10/2014,15:25:00,1248.9
22/10/2014,15:30:00,1244.6
23/10/2014,09:20:00,nan
23/10/2014,09:25:00,nan
23/10/2014,09:30:00,nan
23/10/2014,09:35:00,nan
23/10/2014,09:40:00,nan
23/10/2014,09:45:00,nan
23/10/2014,09:50:00,nan
23/10/2014,09:55:00,nan
23/10/2014,10:00:00,nan
23/10/2014,10:05:00,nan
23/10/2014,10:10:00,nan
23/10/2014,10:15:00,nan
23/10/2014,10:20:00,nan
27/10/2014,09:20:00,1259.15
27/10/2014,09:25:00,1256.0
27/10/2014,09:30:00,1254.0
27/10/2014,09:35:00,1248.25
27/10/2014,09:40:00,1250.25
27/10/2014,09:45:00,1250.0
27/10/2014,09:50:00,1250.85
27/10/2014,09:55:00,1251.2
27/10/2014,10:00:00,1253.3
27/10/2014,10:05:00,1255.0
27/10/2014,10:10:00,1252.0
27/10/2014,10:15:00,1253.95
27/10/2014,10:20:00,1252.55
27/10/2014,10:25:00,1250.0
27/10/2014,10:30:00,1253.75
27/10/2014,10:35:00,1254.0
27/10/2014,10:40:00,1258.0
27/10/2014,10:45:00,1256.0
27/10/2014,10:50:00,1255.0
27/10/2014,10:55:00,1252.35
27/10/2014,11:00:00,1256.95
27/10/2014,11:05:00,1255.15
27/10/2014,11:10:00,1252.5
27/10/2014,11:15:00,1253.9
27/10/2014,11:20:00,1254.45
27/10/2014,11:25:00,1252.1
27/10/2014,11:30:00,1249.65
27/10/2014,11:35:00,1245.4
27/10/2014,11:40:00,1247.8
27/10/2014,11:45:00,1249.15
27/10/2014,11:50:00,1250.05
27/10/2014,11:55:00,1251.3
27/10/2014,12:00:00,1248.5
27/10/2014,12:05:00,1248.25
27/10/2014,12:10:00,1246.35
27/10/2014,12:15:00,1247.2
27/10/2014,12:20:00,1246.8
27/10/2014,12:25:00,1246.6
27/10/2014,12:30:00,1246.5
27/10/2014,12:35:00,1247.45
27/10/2014,12:40:00,1246.25
27/10/2014,12:45:00,1246.75
27/10/2014,12:50:00,1244.15
27/10/2014,12:55:00,1245.5
27/10/2014,13:00:00,1244.95
27/10/2014,13:05:00,1244.15
27/10/2014,13:10:00,1244.0
27/10/2014,13:15:00,1243.55
27/10/2014,13:20:00,1243.45
27/10/2014,13:25:00,1244.9
27/10/2014,13:30:00,1244.0
27/10/2014,13:35:00,1244.6
27/10/2014,13:40:00,1243.8
27/10/2014,13:45:00,1240.0
27/10/2014,13:50:00,1240.05
27/10/2014,13:55:00,1238.35
27/10/2014,14:00:00,1240.0
27/10/2014,14:05:00,1236.7
27/10/2014,14:10:00,1245.0
27/10/2014,14:15:00,1243.35
27/10/2014,14:20:00,1240.35
27/10/2014,14:25:00,1240.6
27/10/2014,14:30:00,1239.2
27/10/2014,14:35:00,1238.45
27/10/2014,14:40:00,1236.0
27/10/2014,14:45:00,1235.05
27/10/2014,14:50:00,1235.25
27/10/2014,14:55:00,1236.05
27/10/2014,15:00:00,1238.0
27/10/2014,15:05:00,1238.0
27/10/2014,15:10:00,1237.95
27/10/2014,15:15:00,1236.1
27/10/2014,15:20:00,1236.85
27/10/2014,15:25:00,1238.25
27/10/2014,15:30:00,1235.4
28/10/2014,09:20:00,1243.5
28/10/2014,09:25:00,1241.55
28/10/2014,09:30:00,1241.1
28/10/2014,09:35:00,1242.05
28/10/2014,09:40:00,1241.15
28/10/2014,09:45:00,1241.25
28/10/2014,09:50:00,1242.35
28/10/2014,09:55:00,1241.8
28/10/2014,10:00:00,1242.65
28/10/2014,10:05:00,1242.0
28/10/2014,10:10:00,1242.0
28/10/2014,10:15:00,1241.2
28/10/2014,10:20:00,1242.5
28/10/2014,10:25:00,1245.0
28/10/2014,10:30:00,1251.0
28/10/2014,10:35:00,1250.0
28/10/2014,10:40:00,1251.0
28/10/2014,10:45:00,1250.0
28/10/2014,10:50:00,1250.0
28/10/2014,10:55:00,1250.5
28/10/2014,11:00:00,1255.55
28/10/2014,11:05:00,1255.95
28/10/2014,11:10:00,1254.0
28/10/2014,11:15:00,1253.5
28/10/2014,11:20:00,1253.7
28/10/2014,11:25:00,1250.2
28/10/2014,11:30:00,1250.0
28/10/2014,11:35:00,1250.05
28/10/2014,11:40:00,1250.25
28/10/2014,11:45:00,1250.05
28/10/2014,11:50:00,1248.6
28/10/2014,11:55:00,1249.05
28/10/2014,12:00:00,1247.65
28/10/2014,12:05:00,1247.0
28/10/2014,12:10:00,1247.1
28/10/2014,12:15:00,1246.35
28/10/2014,12:20:00,1245.9
28/10/2014,12:25:00,1244.15
28/10/2014,12:30:00,1243.2
28/10/2014,12:35:00,1243.4
28/10/2014,12:40:00,1245.0
28/10/2014,12:45:00,1244.2
28/10/2014,12:50:00,1245.05
28/10/2014,12:55:00,1246.0
28/10/2014,13:00:00,1245.05
28/10/2014,13:05:00,1248.45
28/10/2014,13:10:00,1246.7
28/10/2014,13:15:00,1247.0
28/10/2014,13:20:00,1247.0
28/10/2014,13:25:00,1247.2
28/10/2014,13:30:00,1248.8
28/10/2014,13:35:00,1248.5
28/10/2014,13:40:00,1248.15
28/10/2014,13:45:00,1246.1
28/10/2014,13:50:00,1248.15
28/10/2014,13:55:00,1250.95
28/10/2014,14:00:00,1250.0
28/10/2014,14:05:00,1250.0
28/10/2014,14:10:00,1250.0
28/10/2014,14:15:00,1247.45
28/10/2014,14:20:00,1245.15
28/10/2014,14:25:00,1241.35
28/10/2014,14:30:00,1242.35
28/10/2014,14:35:00,1242.4
28/10/2014,14:40:00,1243.5
28/10/2014,14:45:00,1244.95
28/10/2014,14:50:00,1241.5
28/10/2014,14:55:00,1242.35
28/10/2014,15:00:00,1244.0
28/10/2014,15:05:00,1240.5
28/10/2014,15:10:00,1240.45
28/10/2014,15:15:00,1241.6
28/10/2014,15:20:00,1240.65
28/10/2014,15:25:00,1239.0
28/10/2014,15:30:00,1245.9
29/10/2014,09:20:00,1249.0
29/10/2014,09:25:00,1248.55
29/10/2014,09:30:00,1245.65
29/10/2014,09:35:00,1248.0
29/10/2014,09:40:00,1245.6
29/10/2014,09:45:00,1247.4
29/10/2014,09:50:00,1246.1
29/10/2014,09:55:00,1246.0
29/10/2014,10:00:00,1247.0
29/10/2014,10:05:00,1246.75
29/10/2014,10:10:00,1244.0
29/10/2014,10:15:00,1245.55
29/10/2014,10:20:00,1245.05
29/10/2014,10:25:00,1245.15
29/10/2014,10:30:00,1246.25
29/10/2014,10:35:00,1247.4
29/10/2014,10:40:00,1246.95
29/10/2014,10:45:00,1247.75
29/10/2014,10:50:00,1247.0
29/10/2014,10:55:00,1250.1
29/10/2014,11:00:00,1251.0
29/10/2014,11:05:00,1250.1
29/10/2014,11:10:00,1251.15
29/10/2014,11:15:00,1260.0
29/10/2014,11:20:00,1262.0
29/10/2014,11:25:00,1262.0
29/10/2014,11:30:00,1264.95
29/10/2014,11:35:00,1273.15
29/10/2014,11:40:00,1268.7
29/10/2014,11:45:00,1271.35
29/10/2014,11:50:00,1272.0
29/10/2014,11:55:00,1274.0
29/10/2014,12:00:00,1276.6
29/10/2014,12:05:00,1276.65
29/10/2014,12:10:00,1275.0
29/10/2014,12:15:00,1272.45
29/10/2014,12:20:00,1275.35
29/10/2014,12:25:00,1274.95
29/10/2014,12:30:00,1275.05
29/10/2014,12:35:00,1275.0
29/10/2014,12:40:00,1275.0
29/10/2014,12:45:00,1273.0
29/10/2014,12:50:00,1273.6
29/10/2014,12:55:00,1274.0
29/10/2014,13:00:00,1273.0
29/10/2014,13:05:00,1272.55
29/10/2014,13:10:00,1272.5
29/10/2014,13:15:00,1272.5
29/10/2014,13:20:00,1271.1
29/10/2014,13:25:00,1271.0
29/10/2014,13:30:00,1271.0
29/10/2014,13:35:00,1269.35
29/10/2014,13:40:00,1270.0
29/10/2014,13:45:00,1269.0
29/10/2014,13:50:00,1266.5
29/10/2014,13:55:00,1266.1
29/10/2014,14:00:00,1265.55
29/10/2014,14:05:00,1267.0
29/10/2014,14:10:00,1267.5
29/10/2014,14:15:00,1265.65
29/10/2014,14:20:00,1266.8
29/10/2014,14:25:00,1267.7
29/10/2014,14:30:00,1267.2
29/10/2014,14:35:00,1268.95
29/10/2014,14:40:00,1269.0
29/10/2014,14:45:00,1266.75
29/10/2014,14:50:00,1264.95
29/10/2014,14:55:00,1264.8
29/10/2014,15:00:00,1267.95
29/10/2014,15:05:00,1268.8
29/10/2014,15:10:00,1268.7
29/10/2014,15:15:00,1266.55
29/10/2014,15:20:00,1264.95
29/10/2014,15:25:00,1265.0
29/10/2014,15:30:00,1262.25
30/10/2014,09:20:00,1255.35
30/10/2014,09:25:00,1254.05
30/10/2014,09:30:00,1254.9
30/10/2014,09:35:00,1253.0
30/10/2014,09:40:00,1250.8
30/10/2014,09:45:00,1252.35
30/10/2014,09:50:00,1253.85
30/10/2014,09:55:00,1253.0
30/10/2014,10:00:00,1253.5
30/10/2014,10:05:00,1253.3
30/10/2014,10:10:00,1254.9
30/10/2014,10:15:00,1259.9
30/10/2014,10:20:00,1258.9
30/10/2014,10:25:00,1258.0
30/10/2014,10:30:00,1259.5
30/10/2014,10:35:00,1256.75
30/10/2014,10:40:00,1256.65
30/10/2014,10:45:00,1257.55
30/10/2014,10:50:00,1257.85
30/10/2014,10:55:00,1261.5
30/10/2014,11:00:00,1262.6
30/10/2014,11:05:00,1264.95
30/10/2014,11:10:00,1263.15
30/10/2014,11:15:00,1262.25
30/10/2014,11:20:00,1262.35
30/10/2014,11:25:00,1260.0
30/10/2014,11:30:00,1256.6
30/10/2014,11:35:00,1261.8
30/10/2014,11:40:00,1259.0
30/10/2014,11:45:00,1261.35
30/10/2014,11:50:00,1260.1
30/10/2014,11:55:00,1259.0
30/10/2014,12:00:00,1257.95
30/10/2014,12:05:00,1256.7
30/10/2014,12:10:00,1255.4
30/10/2014,12:15:00,1254.95
30/10/2014,12:20:00,1254.0
30/10/2014,12:25:00,1255.9
30/10/2014,12:30:00,1256.55
30/10/2014,12:35:00,1256.2
30/10/2014,12:40:00,1256.25
30/10/2014,12:45:00,1256.65
30/10/2014,12:50:00,1256.8
30/10/2014,12:55:00,1257.6
30/10/2014,13:00:00,1260.0
30/10/2014,13:05:00,1258.0
30/10/2014,13:10:00,1259.5
30/10/2014,13:15:00,1257.55
30/10/2014,13:20:00,1258.0
30/10/2014,13:25:00,1257.9
30/10/2014,13:30:00,1256.8
30/10/2014,13:35:00,1257.8
30/10/2014,13:40:00,1256.1
30/10/2014,13:45:00,1257.75
30/10/2014,13:50:00,1258.5
30/10/2014,13:55:00,1259.0
30/10/2014,14:00:00,1259.0
30/10/2014,14:05:00,1258.0
30/10/2014,14:10:00,1257.8
30/10/2014,14:15:00,1256.5
30/10/2014,14:20:00,1258.3
30/10/2014,14:25:00,1256.35
30/10/2014,14:30:00,1257.4
30/10/2014,14:35:00,1255.85
30/10/2014,14:40:00,1256.6
30/10/2014,14:45:00,1259.0
30/10/2014,14:50:00,1256.95
30/10/2014,14:55:00,1259.0
30/10/2014,15:00:00,1254.0
30/10/2014,15:05:00,1254.9
30/10/2014,15:10:00,1254.25
30/10/2014,15:15:00,1254.7
30/10/2014,15:20:00,1256.0
30/10/2014,15:25:00,1256.35
30/10/2014,15:30:00,1258.0
31/10/2014,09:20:00,1267.9
31/10/2014,09:25:00,1269.25
31/10/2014,09:30:00,1266.6
31/10/2014,09:35:00,1268.7
31/10/2014,09:40:00,1267.05
31/10/2014,09:45:00,1266.05
31/10/2014,09:50:00,1263.25
31/10/2014,09:55:00,1261.05
31/10/2014,10:00:00,1265.0
31/10/2014,10:05:00,1265.0
31/10/2014,10:10:00,1266.0
31/10/2014,10:15:00,1268.0
31/10/2014,10:20:00,1275.3
31/10/2014,10:25:00,1275.55
31/10/2014,10:30:00,1275.05
31/10/2014,10:35:00,1275.55
31/10/2014,10:40:00,1276.85
31/10/2014,10:45:00,1281.5
31/10/2014,10:50:00,1283.95
31/10/2014,10:55:00,1289.95
31/10/2014,11:00:00,1292.45
31/10/2014,11:05:00,1294.0
31/10/2014,11:10:00,1290.0
31/10/2014,11:15:00,1289.0
31/10/2014,11:20:00,1287.0
31/10/2014,11:25:00,1282.7
31/10/2014,11:30:00,1283.0
31/10/2014,11:35:00,1285.25
31/10/2014,11:40:00,1286.0
31/10/2014,11:45:00,1284.25
31/10/2014,11:50:00,1284.0
31/10/2014,11:55:00,1283.0
31/10/2014,12:00:00,1285.0
31/10/2014,12:05:00,1285.6
31/10/2014,12:10:00,1282.45
31/10/2014,12:15:00,1283.75
31/10/2014,12:20:00,1284.95
31/10/2014,12:25:00,1283.05
31/10/2014,12:30:00,1282.0
31/10/2014,12:35:00,1282.1
31/10/2014,12:40:00,1284.0
31/10/2014,12:45:00,1284.0
31/10/2014,12:50:00,1284.9
31/10/2014,12:55:00,1284.05
31/10/2014,13:00:00,1283.2
31/10/2014,13:05:00,1277.3
31/10/2014,13:10:00,1274.8
31/10/2014,13:15:00,1276.6
31/10/2014,13:20:00,1275.15
31/10/2014,13:25:00,1277.9
31/10/2014,13:30:00,1276.0
31/10/2014,13:35:00,1273.05
31/10/2014,13:40:00,1271.65
31/10/2014,13:45:00,1272.9
31/10/2014,13:50:00,1272.75
31/10/2014,13:55:00,1272.0
31/10/2014,14:00:00,1274.45
31/10/2014,14:05:00,1276.3
31/10/2014,14:10:00,1274.35
31/10/2014,14:15:00,1273.4
31/10/2014,14:20:00,1274.95
31/10/2014,14:25:00,1275.05
31/10/2014,14:30:00,1276.25
31/10/2014,14:35:00,1274.95
31/10/2014,14:40:00,1275.45
31/10/2014,14:45:00,1274.55
31/10/2014,14:50:00,1274.05
31/10/2014,14:55:00,1273.95
31/10/2014,15:00:00,1271.95
31/10/2014,15:05:00,1272.7
31/10/2014,15:10:00,1273.65
31/10/2014,15:15:00,1270.65
31/10/2014,15:20:00,1272.0
31/10/2014,15:25:00,1280.2
31/10/2014,15:30:00,1273.65
03/11/2014,09:20:00,1283.75
03/11/2014,09:25:00,1279.95
03/11/2014,09:30:00,1280.95
03/11/2014,09:35:00,1281.8
03/11/2014,09:40:00,1283.5
03/11/2014,09:45:00,1281.15
03/11/2014,09:50:00,1280.0
03/11/2014,09:55:00,1280.6
03/11/2014,10:00:00,1277.0
03/11/2014,10:05:00,1278.25
03/11/2014,10:10:00,1274.35
03/11/2014,10:15:00,1277.0
03/11/2014,10:20:00,1275.6
03/11/2014,10:25:00,1275.05
03/11/2014,10:30:00,1275.5
03/11/2014,10:35:00,1275.15
03/11/2014,10:40:00,1272.05
03/11/2014,10:45:00,1271.65
03/11/2014,10:50:00,1273.0
03/11/2014,10:55:00,1272.3
03/11/2014,11:00:00,1271.15
03/11/2014,11:05:00,1273.0
03/11/2014,11:10:00,1272.5
03/11/2014,11:15:00,1275.45
03/11/2014,11:20:00,1277.0
03/11/2014,11:25:00,1277.95
03/11/2014,11:30:00,1276.0
03/11/2014,11:35:00,1272.5
03/11/2014,11:40:00,1275.0
03/11/2014,11:45:00,1274.0
03/11/2014,11:50:00,1275.0
03/11/2014,11:55:00,1274.15
03/11/2014,12:00:00,1281.9
03/11/2014,12:05:00,1285.3
03/11/2014,12:10:00,1282.05
03/11/2014,12:15:00,1282.9
03/11/2014,12:20:00,1283.0
03/11/2014,12:25:00,1281.75
03/11/2014,12:30:00,1280.05
03/11/2014,12:35:00,1277.15
03/11/2014,12:40:00,1279.75
03/11/2014,12:45:00,1281.75
03/11/2014,12:50:00,1280.0
03/11/2014,12:55:00,1280.8
03/11/2014,13:00:00,1280.0
03/11/2014,13:05:00,1281.75
03/11/2014,13:10:00,1280.0
03/11/2014,13:15:00,1282.65
03/11/2014,13:20:00,1281.5
03/11/2014,13:25:00,1281.0
03/11/2014,13:30:00,1281.9
03/11/2014,13:35:00,1281.0
03/11/2014,13:40:00,1280.8
03/11/2014,13:45:00,1281.0
03/11/2014,13:50:00,1283.1
03/11/2014,13:55:00,1283.9
03/11/2014,14:00:00,1283.45
03/11/2014,14:05:00,1284.05
03/11/2014,14:10:00,1282.8
03/11/2014,14:15:00,1289.65
03/11/2014,14:20:00,1288.2
03/11/2014,14:25:00,1287.0
03/11/2014,14:30:00,1287.0
03/11/2014,14:35:00,1285.7
03/11/2014,14:40:00,1285.1
03/11/2014,14:45:00,1286.8
03/11/2014,14:50:00,1285.3
03/11/2014,14:55:00,1285.0
03/11/2014,15:00:00,1281.3
03/11/2014,15:05:00,1283.15
03/11/2014,15:10:00,1280.85
03/11/2014,15:15:00,1280.15
03/11/2014,15:20:00,1282.75
03/11/2014,15:25:00,1280.2
03/11/2014,15:30:00,1279.85
05/11/2014,09:20:00,1291.6
05/11/2014,09:25:00,1290.35
05/11/2014,09:30:00,1291.45
05/11/2014,09:35:00,1293.0
05/11/2014,09:40:00,1290.45
05/11/2014,09:45:00,1288.65
05/11/2014,09:50:00,1291.3
05/11/2014,09:55:00,1298.25
05/11/2014,10:00:00,1299.0
05/11/2014,10:05:00,1296.0
05/11/2014,10:10:00,1295.05
05/11/2014,10:15:00,1296.3
05/11/2014,10:20:00,1295.5
05/11/2014,10:25:00,1294.8
05/11/2014,10:30:00,1297.05
05/11/2014,10:35:00,1296.15
05/11/2014,10:40:00,1295.5
05/11/2014,10:45:00,1295.5
05/11/2014,10:50:00,1293.55
05/11/2014,10:55:00,1292.6
05/11/2014,11:00:00,1293.1
05/11/2014,11:05:00,1293.2
05/11/2014,11:10:00,1294.8
05/11/2014,11:15:00,1293.9
05/11/2014,11:20:00,1279.25
05/11/2014,11:25:00,1275.4
05/11/2014,11:30:00,1275.55
05/11/2014,11:35:00,1273.0
05/11/2014,11:40:00,1276.5
05/11/2014,11:45:00,1282.45
05/11/2014,11:50:00,1281.7
05/11/2014,11:55:00,1288.0
05/11/2014,12:00:00,1286.5
05/11/2014,12:05:00,1283.05
05/11/2014,12:10:00,1278.0
05/11/2014,12:15:00,1278.05
05/11/2014,12:20:00,1278.25
05/11/2014,12:25:00,1278.0
05/11/2014,12:30:00,1276.8
05/11/2014,12:35:00,1276.2
05/11/2014,12:40:00,1277.3
05/11/2014,12:45:00,1278.65
05/11/2014,12:50:00,1275.25
05/11/2014,12:55:00,1279.9
05/11/2014,13:00:00,1275.45
05/11/2014,13:05:00,1271.0
05/11/2014,13:10:00,1267.5
05/11/2014,13:15:00,1270.0
05/11/2014,13:20:00,1270.95
05/11/2014,13:25:00,1273.65
05/11/2014,13:30:00,1268.55
05/11/2014,13:35:00,1272.7
05/11/2014,13:40:00,1284.0
05/11/2014,13:45:00,1279.0
05/11/2014,13:50:00,1276.3
05/11/2014,13:55:00,1275.5
05/11/2014,14:00:00,1276.5
05/11/2014,14:05:00,1274.85
05/11/2014,14:10:00,1275.2
05/11/2014,14:15:00,1276.65
05/11/2014,14:20:00,1275.3
05/11/2014,14:25:00,1275.0
05/11/2014,14:30:00,1275.5
05/11/2014,14:35:00,1281.0
05/11/2014,14:40:00,1277.1
05/11/2014,14:45:00,1281.65
05/11/2014,14:50:00,1281.2
05/11/2014,14:55:00,1277.7
05/11/2014,15:00:00,1277.0
05/11/2014,15:05:00,1275.3
05/11/2014,15:10:00,1275.1
05/11/2014,15:15:00,1276.45
05/11/2014,15:20:00,1275.9
05/11/2014,15:25:00,1273.7
05/11/2014,15:30:00,1265.5
07/11/2014,09:20:00,1259.25
07/11/2014,09:25:00,1248.65
07/11/2014,09:30:00,1245.0
07/11/2014,09:35:00,1240.95
07/11/2014,09:40:00,1239.9
07/11/2014,09:45:00,1244.0
07/11/2014,09:50:00,1239.7
07/11/2014,09:55:00,1239.9
07/11/2014,10:00:00,1239.6
07/11/2014,10:05:00,1237.95
07/11/2014,10:10:00,1230.95
07/11/2014,10:15:00,1233.95
07/11/2014,10:20:00,1231.3
07/11/2014,10:25:00,1227.0
07/11/2014,10:30:00,1229.1
07/11/2014,10:35:00,1232.75
07/11/2014,10:40:00,1233.0
07/11/2014,10:45:00,1234.65
07/11/2014,10:50:00,1237.0
07/11/2014,10:55:00,1239.7
07/11/2014,11:00:00,1241.0
07/11/2014,11:05:00,1244.45
07/11/2014,11:10:00,1249.2
07/11/2014,11:15:00,1248.0
07/11/2014,11:20:00,1244.05
07/11/2014,11:25:00,1238.1
07/11/2014,11:30:00,1241.2
