DATE,TIME,CLOSE
23/09/2014,14:45:00,3681.0
23/09/2014,14:50:00,3682.0
23/09/2014,14:55:00,3682.0
23/09/2014,15:00:00,3671.05
23/09/2014,15:05:00,3661.0
23/09/2014,15:10:00,3677.85
23/09/2014,15:15:00,3667.4
23/09/2014,15:20:00,3651.0
23/09/2014,15:25:00,3655.0
23/09/2014,15:30:00,3655.0
24/09/2014,09:20:00,3678.0
24/09/2014,09:25:00,3672.15
24/09/2014,09:30:00,3693.05
24/09/2014,09:35:00,3686.05
24/09/2014,09:40:00,3690.2
24/09/2014,09:45:00,3690.0
24/09/2014,09:50:00,3690.0
24/09/2014,09:55:00,3692.5
24/09/2014,10:00:00,3713.0
24/09/2014,10:05:00,3710.9
24/09/2014,10:10:00,3710.1
24/09/2014,10:15:00,3707.2
24/09/2014,10:20:00,3687.35
24/09/2014,10:25:00,3673.6
24/09/2014,10:30:00,3673.35
24/09/2014,10:35:00,3622.5
24/09/2014,10:40:00,3623.9
24/09/2014,10:45:00,3624.3
24/09/2014,10:50:00,3620.75
24/09/2014,10:55:00,3629.0
24/09/2014,11:00:00,3624.1
24/09/2014,11:05:00,3634.0
24/09/2014,11:10:00,3633.05
24/09/2014,11:15:00,3631.55
24/09/2014,11:20:00,3625.1
24/09/2014,11:25:00,3625.0
24/09/2014,11:30:00,3610.7
24/09/2014,11:35:00,3613.6
24/09/2014,11:40:00,3619.65
24/09/2014,11:45:00,3620.8
24/09/2014,11:50:00,3630.2
24/09/2014,11:55:00,3635.15
24/09/2014,12:00:00,3630.25
24/09/2014,12:05:00,3633.0
24/09/2014,12:10:00,3632.75
24/09/2014,12:15:00,3625.0
24/09/2014,12:20:00,3627.3
24/09/2014,12:25:00,3617.0
24/09/2014,12:30:00,3622.45
24/09/2014,12:35:00,3625.0
24/09/2014,12:40:00,3623.0
24/09/2014,12:45:00,3620.0
24/09/2014,12:50:00,3621.2
24/09/2014,12:55:00,3625.0
24/09/2014,13:00:00,3621.05
24/09/2014,13:05:00,3620.55
24/09/2014,13:10:00,3624.85
24/09/2014,13:15:00,3617.5
24/09/2014,13:20:00,3618.0
24/09/2014,13:25:00,3615.0
24/09/2014,13:30:00,3612.2
24/09/2014,13:35:00,3616.15
24/09/2014,13:40:00,3618.0
24/09/2014,13:45:00,3615.1
24/09/2014,13:50:00,3613.55
24/09/2014,13:55:00,3612.0
24/09/2014,14:00:00,3612.25
24/09/2014,14:05:00,3615.0
24/09/2014,14:10:00,3596.45
24/09/2014,14:15:00,3610.0
24/09/2014,14:20:00,3608.4
24/09/2014,14:25:00,3610.1
24/09/2014,14:30:00,3617.15
24/09/2014,14:35:00,3621.7
24/09/2014,14:40:00,3622.7
24/09/2014,14:45:00,3629.3
24/09/2014,14:50:00,3625.65
24/09/2014,14:55:00,3626.1
24/09/2014,15:00:00,3631.45
24/09/2014,15:05:00,3620.35
24/09/2014,15:10:00,3620.1
24/09/2014,15:15:00,3617.45
24/09/2014,15:20:00,3622.9
24/09/2014,15:25:00,3618.0
24/09/2014,15:30:00,3609.0
25/09/2014,09:20:00,3642.85
25/09/2014,09:25:00,3643.9
25/09/2014,09:30:00,3632.3
25/09/2014,09:35:00,3637.05
25/09/2014,09:40:00,3630.0
25/09/2014,09:45:00,3633.45
25/09/2014,09:50:00,3632.35
25/09/2014,09:55:00,3621.0
25/09/2014,10:00:00,3612.0
25/09/2014,10:05:00,3603.6
25/09/2014,10:10:00,3607.85
25/09/2014,10:15:00,3607.9
25/09/2014,10:20:00,3616.15
25/09/2014,10:25:00,3619.3
25/09/2014,10:30:00,3622.0
25/09/2014,10:35:00,3626.1
25/09/2014,10:40:00,3626.0
25/09/2014,10:45:00,3622.5
25/09/2014,10:50:00,3612.0
25/09/2014,10:55:00,3609.25
25/09/2014,11:00:00,3618.8
25/09/2014,11:05:00,3615.75
25/09/2014,11:10:00,3610.0
25/09/2014,11:15:00,3607.2
25/09/2014,11:20:00,3609.65
25/09/2014,11:25:00,3616.0
25/09/2014,11:30:00,3620.65
25/09/2014,11:35:00,3628.95
25/09/2014,11:40:00,3620.5
25/09/2014,11:45:00,3624.15
25/09/2014,11:50:00,3620.0
25/09/2014,11:55:00,3614.0
25/09/2014,12:00:00,3614.0
25/09/2014,12:05:00,3614.0
25/09/2014,12:10:00,3614.0
25/09/2014,12:15:00,3614.85
25/09/2014,12:20:00,3610.45
25/09/2014,12:25:00,3612.35
25/09/2014,12:30:00,3619.0
25/09/2014,12:35:00,3613.7
25/09/2014,12:40:00,3612.05
25/09/2014,12:45:00,3613.55
25/09/2014,12:50:00,3613.0
25/09/2014,12:55:00,3610.4
25/09/2014,13:00:00,3616.65
25/09/2014,13:05:00,3619.95
25/09/2014,13:10:00,3620.05
25/09/2014,13:15:00,3624.0
25/09/2014,13:20:00,3626.0
25/09/2014,13:25:00,3622.0
25/09/2014,13:30:00,3622.55
25/09/2014,13:35:00,3615.0
25/09/2014,13:40:00,3615.0
25/09/2014,13:45:00,3615.0
25/09/2014,13:50:00,3610.0
25/09/2014,13:55:00,3608.95
25/09/2014,14:00:00,3605.55
25/09/2014,14:05:00,3606.05
25/09/2014,14:10:00,3605.55
25/09/2014,14:15:00,3581.0
25/09/2014,14:20:00,3591.35
25/09/2014,14:25:00,3589.65
25/09/2014,14:30:00,3570.2
25/09/2014,14:35:00,3557.05
25/09/2014,14:40:00,3561.7
25/09/2014,14:45:00,3563.9
25/09/2014,14:50:00,3562.6
25/09/2014,14:55:00,3566.75
25/09/2014,15:00:00,3561.65
25/09/2014,15:05:00,3532.4
25/09/2014,15:10:00,3526.1
25/09/2014,15:15:00,3540.1
25/09/2014,15:20:00,3550.2
25/09/2014,15:25:00,3553.9
25/09/2014,15:30:00,3565.25
26/09/2014,09:20:00,3560.45
26/09/2014,09:25:00,3572.0
26/09/2014,09:30:00,3582.0
26/09/2014,09:35:00,3576.1
26/09/2014,09:40:00,3575.95
26/09/2014,09:45:00,3573.0
26/09/2014,09:50:00,3580.0
26/09/2014,09:55:00,3596.0
26/09/2014,10:00:00,3594.85
26/09/2014,10:05:00,3588.0
26/09/2014,10:10:00,3579.0
26/09/2014,10:15:00,3577.95
26/09/2014,10:20:00,3576.0
26/09/2014,10:25:00,3565.2
26/09/2014,10:30:00,3554.75
26/09/2014,10:35:00,3559.0
26/09/2014,10:40:00,3556.8
26/09/2014,10:45:00,3556.0
26/09/2014,10:50:00,3558.55
26/09/2014,10:55:00,3557.95
26/09/2014,11:00:00,3557.1
26/09/2014,11:05:00,3543.05
26/09/2014,11:10:00,3542.35
26/09/2014,11:15:00,3544.0
26/09/2014,11:20:00,3533.05
26/09/2014,11:25:00,3529.0
26/09/2014,11:30:00,3521.0
26/09/2014,11:35:00,3516.0
26/09/2014,11:40:00,3518.65
26/09/2014,11:45:00,3512.1
26/09/2014,11:50:00,3519.95
26/09/2014,11:55:00,3520.0
26/09/2014,12:00:00,3520.0
26/09/2014,12:05:00,3518.95
26/09/2014,12:10:00,3516.0
26/09/2014,12:15:00,3517.35
26/09/2014,12:20:00,3515.0
26/09/2014,12:25:00,3495.0
26/09/2014,12:30:00,3485.05
26/09/2014,12:35:00,3495.0
26/09/2014,12:40:00,3491.3
26/09/2014,12:45:00,3483.3
26/09/2014,12:50:00,3493.35
26/09/2014,12:55:00,3496.05
26/09/2014,13:00:00,3494.05
26/09/2014,13:05:00,3498.0
26/09/2014,13:10:00,3497.0
26/09/2014,13:15:00,3504.5
26/09/2014,13:20:00,3506.35
26/09/2014,13:25:00,3511.35
26/09/2014,13:30:00,3503.0
26/09/2014,13:35:00,3500.0
26/09/2014,13:40:00,3500.0
26/09/2014,13:45:00,3496.0
26/09/2014,13:50:00,3499.0
26/09/2014,13:55:00,3506.7
26/09/2014,14:00:00,3520.0
26/09/2014,14:05:00,3527.2
26/09/2014,14:10:00,3517.85
26/09/2014,14:15:00,3513.2
26/09/2014,14:20:00,3516.05
26/09/2014,14:25:00,3506.0
26/09/2014,14:30:00,3507.0
26/09/2014,14:35:00,3509.0
26/09/2014,14:40:00,3544.9
26/09/2014,14:45:00,3550.0
26/09/2014,14:50:00,3555.0
26/09/2014,14:55:00,3565.1
26/09/2014,15:00:00,3564.6
26/09/2014,15:05:00,3560.5
26/09/2014,15:10:00,3612.0
26/09/2014,15:15:00,3597.1
26/09/2014,15:20:00,3606.9
26/09/2014,15:25:00,3607.05
26/09/2014,15:30:00,3601.25
29/09/2014,09:20:00,3585.0
29/09/2014,09:25:00,3604.65
29/09/2014,09:30:00,3601.5
29/09/2014,09:35:00,3603.2
29/09/2014,09:40:00,3608.95
29/09/2014,09:45:00,3605.0
29/09/2014,09:50:00,3590.05
29/09/2014,09:55:00,3580.0
29/09/2014,10:00:00,3574.95
29/09/2014,10:05:00,3580.2
29/09/2014,10:10:00,3582.0
29/09/2014,10:15:00,3582.0
29/09/2014,10:20:00,3579.25
29/09/2014,10:25:00,3579.4
29/09/2014,10:30:00,3580.0
29/09/2014,10:35:00,3580.0
29/09/2014,10:40:00,3579.75
29/09/2014,10:45:00,3580.0
29/09/2014,10:50:00,3579.4
29/09/2014,10:55:00,3572.0
29/09/2014,11:00:00,3573.55
29/09/2014,11:05:00,3582.0
29/09/2014,11:10:00,3580.0
29/09/2014,11:15:00,3578.0
29/09/2014,11:20:00,3578.0
29/09/2014,11:25:00,3580.0
29/09/2014,11:30:00,3576.2
29/09/2014,11:35:00,3578.0
29/09/2014,11:40:00,3583.15
29/09/2014,11:45:00,3580.0
29/09/2014,11:50:00,3580.0
29/09/2014,11:55:00,3580.0
29/09/2014,12:00:00,3580.5
29/09/2014,12:05:00,3580.0
29/09/2014,12:10:00,3580.0
29/09/2014,12:15:00,3582.0
29/09/2014,12:20:00,3581.9
29/09/2014,12:25:00,3581.0
29/09/2014,12:30:00,3580.1
29/09/2014,12:35:00,3582.5
29/09/2014,12:40:00,3580.0
29/09/2014,12:45:00,3579.95
29/09/2014,12:50:00,3579.95
29/09/2014,12:55:00,3578.75
29/09/2014,13:00:00,3580.0
29/09/2014,13:05:00,3580.0
29/09/2014,13:10:00,3579.95
29/09/2014,13:15:00,3579.8
29/09/2014,13:20:00,3580.0
29/09/2014,13:25:00,3580.0
29/09/2014,13:30:00,3580.0
29/09/2014,13:35:00,3580.0
29/09/2014,13:40:00,3578.0
29/09/2014,13:45:00,3580.0
29/09/2014,13:50:00,3577.0
29/09/2014,13:55:00,3577.55
29/09/2014,14:00:00,3580.0
29/09/2014,14:05:00,3578.2
29/09/2014,14:10:00,3578.1
29/09/2014,14:15:00,3579.4
29/09/2014,14:20:00,3577.25
29/09/2014,14:25:00,3575.35
29/09/2014,14:30:00,3577.0
29/09/2014,14:35:00,3576.1
29/09/2014,14:40:00,3578.0
29/09/2014,14:45:00,3578.5
29/09/2014,14:50:00,3579.0
29/09/2014,14:55:00,3572.0
29/09/2014,15:00:00,3576.5
29/09/2014,15:05:00,3567.75
29/09/2014,15:10:00,3573.0
29/09/2014,15:15:00,3571.4
29/09/2014,15:20:00,3570.0
29/09/2014,15:25:00,3566.65
29/09/2014,15:30:00,3570.0
30/09/2014,09:20:00,3558.7
30/09/2014,09:25:00,3553.0
30/09/2014,09:30:00,3555.0
30/09/2014,09:35:00,3562.2
30/09/2014,09:40:00,3561.1
30/09/2014,09:45:00,3560.15
30/09/2014,09:50:00,3560.0
30/09/2014,09:55:00,3553.0
30/09/2014,10:00:00,3550.5
30/09/2014,10:05:00,3550.0
30/09/2014,10:10:00,3545.9
30/09/2014,10:15:00,3549.75
30/09/2014,10:20:00,3551.0
30/09/2014,10:25:00,3543.85
30/09/2014,10:30:00,3544.0
30/09/2014,10:35:00,3546.0
30/09/2014,10:40:00,3548.45
30/09/2014,10:45:00,3545.2
30/09/2014,10:50:00,3545.0
30/09/2014,10:55:00,3548.0
30/09/2014,11:00:00,3551.0
30/09/2014,11:05:00,3550.0
30/09/2014,11:10:00,3547.0
30/09/2014,11:15:00,3547.95
30/09/2014,11:20:00,3549.95
30/09/2014,11:25:00,3546.3
30/09/2014,11:30:00,3548.05
30/09/2014,11:35:00,3551.0
30/09/2014,11:40:00,3555.85
30/09/2014,11:45:00,3554.9
30/09/2014,11:50:00,3550.0
30/09/2014,11:55:00,3549.8
30/09/2014,12:00:00,3545.0
30/09/2014,12:05:00,3546.05
30/09/2014,12:10:00,3548.0
30/09/2014,12:15:00,3545.1
30/09/2014,12:20:00,3548.8
30/09/2014,12:25:00,3546.05
30/09/2014,12:30:00,3553.95
30/09/2014,12:35:00,3550.0
30/09/2014,12:40:00,3580.0
30/09/2014,12:45:00,3581.3
30/09/2014,12:50:00,3581.05
30/09/2014,12:55:00,3580.75
30/09/2014,13:00:00,3583.1
30/09/2014,13:05:00,3583.0
30/09/2014,13:10:00,3584.0
30/09/2014,13:15:00,3578.6
30/09/2014,13:20:00,3582.95
30/09/2014,13:25:00,3584.8
30/09/2014,13:30:00,3582.0
30/09/2014,13:35:00,3592.0
30/09/2014,13:40:00,3592.1
30/09/2014,13:45:00,3589.0
30/09/2014,13:50:00,3580.35
30/09/2014,13:55:00,3578.95
30/09/2014,14:00:00,3563.75
30/09/2014,14:05:00,3559.05
30/09/2014,14:10:00,3542.0
30/09/2014,14:15:00,3552.9
30/09/2014,14:20:00,3553.0
30/09/2014,14:25:00,3563.55
30/09/2014,14:30:00,3556.05
30/09/2014,14:35:00,3552.0
30/09/2014,14:40:00,3545.1
30/09/2014,14:45:00,3549.2
30/09/2014,14:50:00,3550.6
30/09/2014,14:55:00,3550.0
30/09/2014,15:00:00,3551.5
30/09/2014,15:05:00,3554.75
30/09/2014,15:10:00,3550.0
30/09/2014,15:15:00,3545.05
30/09/2014,15:20:00,3550.05
30/09/2014,15:25:00,3547.25
30/09/2014,15:30:00,3536.5
01/10/2014,09:20:00,3537.75
01/10/2014,09:25:00,3544.7
01/10/2014,09:30:00,3540.05
01/10/2014,09:35:00,3535.0
01/10/2014,09:40:00,3537.3
01/10/2014,09:45:00,3533.9
01/10/2014,09:50:00,3533.3
01/10/2014,09:55:00,3528.0
01/10/2014,10:00:00,3525.0
01/10/2014,10:05:00,3523.0
01/10/2014,10:10:00,3520.0
01/10/2014,10:15:00,3520.7
01/10/2014,10:20:00,3520.0
01/10/2014,10:25:00,3520.75
01/10/2014,10:30:00,3522.2
01/10/2014,10:35:00,3522.35
01/10/2014,10:40:00,3522.0
01/10/2014,10:45:00,3518.5
01/10/2014,10:50:00,3518.45
01/10/2014,10:55:00,3520.05
01/10/2014,11:00:00,3521.0
01/10/2014,11:05:00,3520.0
01/10/2014,11:10:00,3519.9
01/10/2014,11:15:00,3522.5
01/10/2014,11:20:00,3521.9
01/10/2014,11:25:00,3523.1
01/10/2014,11:30:00,3521.9
01/10/2014,11:35:00,3522.5
01/10/2014,11:40:00,3518.0
01/10/2014,11:45:00,3512.1
01/10/2014,11:50:00,3508.35
01/10/2014,11:55:00,3508.0
01/10/2014,12:00:00,3508.15
01/10/2014,12:05:00,3501.0
01/10/2014,12:10:00,3501.9
01/10/2014,12:15:00,3492.0
01/10/2014,12:20:00,3480.0
01/10/2014,12:25:00,3486.0
01/10/2014,12:30:00,3488.25
01/10/2014,12:35:00,3493.95
01/10/2014,12:40:00,3485.1
01/10/2014,12:45:00,3494.5
01/10/2014,12:50:00,3494.0
01/10/2014,12:55:00,3499.9
01/10/2014,13:00:00,3499.7
01/10/2014,13:05:00,3500.0
01/10/2014,13:10:00,3503.0
01/10/2014,13:15:00,3507.9
01/10/2014,13:20:00,3511.8
01/10/2014,13:25:00,3518.9
01/10/2014,13:30:00,3518.0
01/10/2014,13:35:00,3516.4
01/10/2014,13:40:00,3515.45
01/10/2014,13:45:00,3515.0
01/10/2014,13:50:00,3515.9
01/10/2014,13:55:00,3514.9
01/10/2014,14:00:00,3516.75
01/10/2014,14:05:00,3516.85
01/10/2014,14:10:00,3513.0
01/10/2014,14:15:00,3519.0
01/10/2014,14:20:00,3520.45
01/10/2014,14:25:00,3520.0
01/10/2014,14:30:00,3510.05
01/10/2014,14:35:00,3513.0
01/10/2014,14:40:00,3516.6
01/10/2014,14:45:00,3510.0
01/10/2014,14:50:00,3509.85
01/10/2014,14:55:00,3506.8
01/10/2014,15:00:00,3505.0
01/10/2014,15:05:00,3499.25
01/10/2014,15:10:00,3491.0
01/10/2014,15:15:00,3497.6
01/10/2014,15:20:00,3498.1
01/10/2014,15:25:00,3494.95
01/10/2014,15:30:00,3500.0
07/10/2014,09:20:00,3461.0
07/10/2014,09:25:00,3468.0
07/10/2014,09:30:00,3472.0
07/10/2014,09:35:00,3474.5
07/10/2014,09:40:00,3466.2
07/10/2014,09:45:00,3462.9
07/10/2014,09:50:00,3456.0
07/10/2014,09:55:00,3456.95
07/10/2014,10:00:00,3453.0
07/10/2014,10:05:00,3449.8
07/10/2014,10:10:00,3455.0
07/10/2014,10:15:00,3451.9
07/10/2014,10:20:00,3444.6
07/10/2014,10:25:00,3445.0
07/10/2014,10:30:00,3447.45
07/10/2014,10:35:00,3447.0
07/10/2014,10:40:00,3445.0
07/10/2014,10:45:00,3444.95
07/10/2014,10:50:00,3440.0
07/10/2014,10:55:00,3444.9
07/10/2014,11:00:00,3440.0
07/10/2014,11:05:00,3440.0
07/10/2014,11:10:00,3442.45
07/10/2014,11:15:00,3437.5
07/10/2014,11:20:00,3438.1
07/10/2014,11:25:00,3436.0
07/10/2014,11:30:00,3433.0
07/10/2014,11:35:00,3430.2
07/10/2014,11:40:00,3436.4
07/10/2014,11:45:00,3438.35
07/10/2014,11:50:00,3437.3
07/10/2014,11:55:00,3436.0
07/10/2014,12:00:00,3434.4
07/10/2014,12:05:00,3435.9
07/10/2014,12:10:00,3430.0
07/10/2014,12:15:00,3428.0
07/10/2014,12:20:00,3429.65
07/10/2014,12:25:00,3430.0
07/10/2014,12:30:00,3429.75
07/10/2014,12:35:00,3430.0
07/10/2014,12:40:00,3429.9
07/10/2014,12:45:00,3428.05
07/10/2014,12:50:00,3429.9
07/10/2014,12:55:00,3428.0
07/10/2014,13:00:00,3425.05
07/10/2014,13:05:00,3423.5
07/10/2014,13:10:00,3428.0
07/10/2014,13:15:00,3423.2
07/10/2014,13:20:00,3424.45
07/10/2014,13:25:00,3424.5
07/10/2014,13:30:00,3434.7
07/10/2014,13:35:00,3426.0
07/10/2014,13:40:00,3420.0
07/10/2014,13:45:00,3424.7
07/10/2014,13:50:00,3428.9
07/10/2014,13:55:00,3426.0
07/10/2014,14:00:00,3434.95
07/10/2014,14:05:00,3435.5
07/10/2014,14:10:00,3434.35
07/10/2014,14:15:00,3428.0
07/10/2014,14:20:00,3428.75
07/10/2014,14:25:00,3430.0
07/10/2014,14:30:00,3433.8
07/10/2014,14:35:00,3430.0
07/10/2014,14:40:00,3430.0
07/10/2014,14:45:00,3430.55
07/10/2014,14:50:00,3430.0
07/10/2014,14:55:00,3429.0
07/10/2014,15:00:00,3430.0
07/10/2014,15:05:00,3417.05
07/10/2014,15:10:00,3406.4
07/10/2014,15:15:00,3406.0
07/10/2014,15:20:00,3406.7
07/10/2014,15:25:00,3406.3
07/10/2014,15:30:00,3405.0
08/10/2014,09:20:00,3420.0
08/10/2014,09:25:00,3419.0
08/10/2014,09:30:00,3427.0
08/10/2014,09:35:00,3411.15
08/10/2014,09:40:00,3414.9
08/10/2014,09:45:00,3410.35
08/10/2014,09:50:00,3413.0
08/10/2014,09:55:00,3417.0
08/10/2014,10:00:00,3423.65
08/10/2014,10:05:00,3414.5
08/10/2014,10:10:00,3417.15
08/10/2014,10:15:00,3420.15
08/10/2014,10:20:00,3423.0
08/10/2014,10:25:00,3427.0
08/10/2014,10:30:00,3425.05
08/10/2014,10:35:00,3423.5
08/10/2014,10:40:00,3425.15
08/10/2014,10:45:00,3442.6
08/10/2014,10:50:00,3438.75
08/10/2014,10:55:00,3438.9
08/10/2014,11:00:00,3445.85
08/10/2014,11:05:00,3438.2
08/10/2014,11:10:00,3443.95
08/10/2014,11:15:00,3442.95
08/10/2014,11:20:00,3450.75
08/10/2014,11:25:00,3462.4
08/10/2014,11:30:00,3451.15
08/10/2014,11:35:00,3448.1
08/10/2014,11:40:00,3449.7
08/10/2014,11:45:00,3448.9
08/10/2014,11:50:00,3449.8
08/10/2014,11:55:00,3450.0
08/10/2014,12:00:00,3448.0
08/10/2014,12:05:00,3449.9
08/10/2014,12:10:00,3448.0
08/10/2014,12:15:00,3450.0
08/10/2014,12:20:00,3448.0
08/10/2014,12:25:00,3450.0
08/10/2014,12:30:00,3452.15
08/10/2014,12:35:00,3452.1
08/10/2014,12:40:00,3453.1
08/10/2014,12:45:00,3450.25
08/10/2014,12:50:00,3450.0
08/10/2014,12:55:00,3453.0
08/10/2014,13:00:00,3450.0
08/10/2014,13:05:00,3455.0
08/10/2014,13:10:00,3455.55
08/10/2014,13:15:00,3453.05
08/10/2014,13:20:00,3452.0
08/10/2014,13:25:00,3453.0
08/10/2014,13:30:00,3456.8
08/10/2014,13:35:00,3456.0
08/10/2014,13:40:00,3455.0
08/10/2014,13:45:00,3454.0
08/10/2014,13:50:00,3450.0
08/10/2014,13:55:00,3458.85
08/10/2014,14:00:00,3453.8
08/10/2014,14:05:00,3456.0
08/10/2014,14:10:00,3453.0
08/10/2014,14:15:00,3449.0
08/10/2014,14:20:00,3451.8
08/10/2014,14:25:00,3448.55
08/10/2014,14:30:00,3440.0
08/10/2014,14:35:00,3439.0
08/10/2014,14:40:00,3438.0
08/10/2014,14:45:00,3436.05
08/10/2014,14:50:00,3440.0
08/10/2014,14:55:00,3440.0
08/10/2014,15:00:00,3452.95
08/10/2014,15:05:00,3453.0
08/10/2014,15:10:00,3450.0
08/10/2014,15:15:00,3454.35
08/10/2014,15:20:00,3467.9
08/10/2014,15:25:00,3471.5
08/10/2014,15:30:00,3471.05
09/10/2014,09:20:00,3482.0
09/10/2014,09:25:00,3497.0
09/10/2014,09:30:00,3502.0
09/10/2014,09:35:00,3497.7
09/10/2014,09:40:00,3496.1
09/10/2014,09:45:00,3499.85
09/10/2014,09:50:00,3504.0
09/10/2014,09:55:00,3509.95
09/10/2014,10:00:00,3505.95
09/10/2014,10:05:00,3508.9
09/10/2014,10:10:00,3510.0
09/10/2014,10:15:00,3515.0
09/10/2014,10:20:00,3510.0
09/10/2014,10:25:00,3502.75
09/10/2014,10:30:00,3498.0
09/10/2014,10:35:00,3500.0
09/10/2014,10:40:00,3503.0
09/10/2014,10:45:00,3503.35
09/10/2014,10:50:00,3501.0
09/10/2014,10:55:00,3499.0
09/10/2014,11:00:00,3483.9
09/10/2014,11:05:00,3481.75
09/10/2014,11:10:00,3482.35
09/10/2014,11:15:00,3472.45
09/10/2014,11:20:00,3473.0
09/10/2014,11:25:00,3486.0
09/10/2014,11:30:00,3482.0
09/10/2014,11:35:00,3477.1
09/10/2014,11:40:00,3473.15
09/10/2014,11:45:00,3463.35
09/10/2014,11:50:00,3464.6
09/10/2014,11:55:00,3463.25
09/10/2014,12:00:00,3464.5
09/10/2014,12:05:00,3463.0
09/10/2014,12:10:00,3465.0
09/10/2014,12:15:00,3463.25
09/10/2014,12:20:00,3465.0
09/10/2014,12:25:00,3469.8
09/10/2014,12:30:00,3472.0
09/10/2014,12:35:00,3470.0
09/10/2014,12:40:00,3467.65
09/10/2014,12:45:00,3466.4
09/10/2014,12:50:00,3461.05
09/10/2014,12:55:00,3468.4
09/10/2014,13:00:00,3467.9
09/10/2014,13:05:00,3476.95
09/10/2014,13:10:00,3475.0
09/10/2014,13:15:00,3475.0
09/10/2014,13:20:00,3476.25
09/10/2014,13:25:00,3484.0
09/10/2014,13:30:00,3487.0
09/10/2014,13:35:00,3486.0
09/10/2014,13:40:00,3476.0
09/10/2014,13:45:00,3475.0
09/10/2014,13:50:00,3478.85
09/10/2014,13:55:00,3476.55
09/10/2014,14:00:00,3480.95
09/10/2014,14:05:00,3477.0
09/10/2014,14:10:00,3475.0
09/10/2014,14:15:00,3476.8
09/10/2014,14:20:00,3475.35
09/10/2014,14:25:00,3480.0
09/10/2014,14:30:00,3476.1
09/10/2014,14:35:00,3474.6
09/10/2014,14:40:00,3476.1
09/10/2014,14:45:00,3480.0
09/10/2014,14:50:00,3480.0
09/10/2014,14:55:00,3480.0
09/10/2014,15:00:00,3484.25
09/10/2014,15:05:00,3492.0
09/10/2014,15:10:00,3500.0
09/10/2014,15:15:00,3499.9
09/10/2014,15:20:00,3497.05
09/10/2014,15:25:00,3495.05
09/10/2014,15:30:00,3495.0
10/10/2014,09:20:00,3440.0
10/10/2014,09:25:00,3437.1
10/10/2014,09:30:00,3429.55
10/10/2014,09:35:00,3432.0
10/10/2014,09:40:00,3412.95
10/10/2014,09:45:00,3412.95
10/10/2014,09:50:00,3420.15
10/10/2014,09:55:00,3422.0
10/10/2014,10:00:00,3425.15
10/10/2014,10:05:00,3428.0
10/10/2014,10:10:00,3430.35
10/10/2014,10:15:00,3440.65
10/10/2014,10:20:00,3445.8
10/10/2014,10:25:00,3444.3
10/10/2014,10:30:00,3445.3
10/10/2014,10:35:00,3446.15
10/10/2014,10:40:00,3443.3
10/10/2014,10:45:00,3447.0
10/10/2014,10:50:00,3449.8
10/10/2014,10:55:00,3444.55
10/10/2014,11:00:00,3445.0
10/10/2014,11:05:00,3450.0
10/10/2014,11:10:00,3449.85
10/10/2014,11:15:00,3449.95
10/10/2014,11:20:00,3448.1
10/10/2014,11:25:00,3451.0
10/10/2014,11:30:00,3454.0
10/10/2014,11:35:00,3455.2
10/10/2014,11:40:00,3451.8
10/10/2014,11:45:00,3450.25
10/10/2014,11:50:00,3445.1
10/10/2014,11:55:00,3450.7
10/10/2014,12:00:00,3440.3
10/10/2014,12:05:00,3449.65
10/10/2014,12:10:00,3447.0
10/10/2014,12:15:00,3445.0
10/10/2014,12:20:00,3443.15
10/10/2014,12:25:00,3444.0
10/10/2014,12:30:00,3439.9
10/10/2014,12:35:00,3438.0
10/10/2014,12:40:00,3433.0
10/10/2014,12:45:00,3438.0
10/10/2014,12:50:00,3433.0
10/10/2014,12:55:00,3437.0
10/10/2014,13:00:00,3437.0
10/10/2014,13:05:00,3439.45
10/10/2014,13:10:00,3435.0
10/10/2014,13:15:00,3438.5
10/10/2014,13:20:00,3439.5
10/10/2014,13:25:00,3442.4
10/10/2014,13:30:00,3436.0
10/10/2014,13:35:00,3431.95
10/10/2014,13:40:00,3430.0
10/10/2014,13:45:00,3431.05
10/10/2014,13:50:00,3430.0
10/10/2014,13:55:00,3433.05
10/10/2014,14:00:00,3431.0
10/10/2014,14:05:00,3434.0
10/10/2014,14:10:00,3432.05
10/10/2014,14:15:00,3433.0
10/10/2014,14:20:00,3431.0
10/10/2014,14:25:00,3430.0
10/10/2014,14:30:00,3430.0
10/10/2014,14:35:00,3432.0
10/10/2014,14:40:00,3433.85
10/10/2014,14:45:00,3430.0
10/10/2014,14:50:00,3430.0
10/10/2014,14:55:00,3430.2
10/10/2014,15:00:00,3430.1
10/10/2014,15:05:00,3431.95
10/10/2014,15:10:00,3420.0
10/10/2014,15:15:00,3428.0
10/10/2014,15:20:00,3430.0
10/10/2014,15:25:00,3424.9
10/10/2014,15:30:00,3415.0
13/10/2014,09:20:00,3402.0
13/10/2014,09:25:00,3407.0
13/10/2014,09:30:00,3406.0
13/10/2014,09:35:00,3405.0
13/10/2014,09:40:00,3407.05
13/10/2014,09:45:00,3404.2
13/10/2014,09:50:00,3402.6
13/10/2014,09:55:00,3403.35
13/10/2014,10:00:00,3407.95
13/10/2014,10:05:00,3410.2
13/10/2014,10:10:00,3412.0
13/10/2014,10:15:00,3412.95
13/10/2014,10:20:00,3413.35
13/10/2014,10:25:00,3413.0
13/10/2014,10:30:00,3413.0
13/10/2014,10:35:00,3410.25
13/10/2014,10:40:00,3415.6
