DATE,TIME,CLOSE
17/11/2014,10:25:00,3321.0
17/11/2014,10:30:00,3319.0
17/11/2014,10:35:00,3321.0
17/11/2014,10:40:00,3321.0
17/11/2014,10:45:00,3320.75
17/11/2014,10:50:00,3320.75
17/11/2014,10:55:00,3307.05
17/11/2014,11:00:00,3307.55
17/11/2014,11:05:00,3318.0
17/11/2014,11:10:00,3314.95
17/11/2014,11:15:00,3312.95
17/11/2014,11:20:00,3314.95
17/11/2014,11:25:00,3314.45
17/11/2014,11:30:00,3312.0
17/11/2014,11:35:00,3307.05
17/11/2014,11:40:00,3307.05
17/11/2014,11:45:00,3309.0
17/11/2014,11:50:00,3315.0
17/11/2014,11:55:00,3300.0
17/11/2014,12:00:00,3300.0
17/11/2014,12:05:00,3295.0
17/11/2014,12:10:00,3295.0
17/11/2014,12:15:00,3299.95
17/11/2014,12:20:00,3295.0
17/11/2014,12:25:00,3295.0
17/11/2014,12:30:00,3295.0
17/11/2014,12:35:00,3293.0
17/11/2014,12:40:00,3280.0
17/11/2014,12:45:00,3275.0
17/11/2014,12:50:00,3288.0
17/11/2014,12:55:00,3287.3
17/11/2014,13:00:00,3287.05
17/11/2014,13:05:00,3290.0
17/11/2014,13:10:00,3290.0
17/11/2014,13:15:00,3290.05
17/11/2014,13:20:00,3285.8
17/11/2014,13:25:00,3286.0
17/11/2014,13:30:00,3286.0
17/11/2014,13:35:00,3281.0
17/11/2014,13:40:00,3284.05
17/11/2014,13:45:00,3287.95
17/11/2014,13:50:00,3293.0
17/11/2014,13:55:00,3293.0
17/11/2014,14:00:00,3287.95
17/11/2014,14:05:00,3290.0
17/11/2014,14:10:00,3295.0
17/11/2014,14:15:00,3296.0
17/11/2014,14:20:00,3299.95
17/11/2014,14:25:00,3297.0
17/11/2014,14:30:00,3300.0
17/11/2014,14:35:00,3305.0
17/11/2014,14:40:00,3310.0
17/11/2014,14:45:00,3317.4
17/11/2014,14:50:00,3321.95
17/11/2014,14:55:00,3319.55
17/11/2014,15:00:00,3314.95
17/11/2014,15:05:00,3318.95
17/11/2014,15:10:00,3324.0
17/11/2014,15:15:00,3320.0
17/11/2014,15:20:00,3318.7
17/11/2014,15:25:00,3320.0
17/11/2014,15:30:00,3313.0
18/11/2014,09:20:00,3308.9
18/11/2014,09:25:00,3301.2
18/11/2014,09:30:00,3305.0
18/11/2014,09:35:00,3305.0
18/11/2014,09:40:00,3304.9
18/11/2014,09:45:00,3301.05
18/11/2014,09:50:00,3299.8
18/11/2014,09:55:00,3300.55
18/11/2014,10:00:00,3300.6
18/11/2014,10:05:00,3307.4
18/11/2014,10:10:00,3302.55
18/11/2014,10:15:00,3303.1
18/11/2014,10:20:00,3303.0
18/11/2014,10:25:00,3306.6
18/11/2014,10:30:00,3300.0
18/11/2014,10:35:00,3299.95
18/11/2014,10:40:00,3299.95
18/11/2014,10:45:00,3296.0
18/11/2014,10:50:00,3292.45
18/11/2014,10:55:00,3294.85
18/11/2014,11:00:00,3293.0
18/11/2014,11:05:00,3290.3
18/11/2014,11:10:00,3289.9
18/11/2014,11:15:00,3289.9
18/11/2014,11:20:00,3289.9
18/11/2014,11:25:00,3287.05
18/11/2014,11:30:00,3287.05
18/11/2014,11:35:00,3287.0
18/11/2014,11:40:00,3285.15
18/11/2014,11:45:00,3285.55
18/11/2014,11:50:00,3288.5
18/11/2014,11:55:00,3287.25
18/11/2014,12:00:00,3283.9
18/11/2014,12:05:00,3280.65
18/11/2014,12:10:00,3280.5
18/11/2014,12:15:00,3275.05
18/11/2014,12:20:00,3265.0
18/11/2014,12:25:00,3270.0
18/11/2014,12:30:00,3273.95
18/11/2014,12:35:00,3269.95
18/11/2014,12:40:00,3269.95
18/11/2014,12:45:00,3269.8
18/11/2014,12:50:00,3275.0
18/11/2014,12:55:00,3273.0
18/11/2014,13:00:00,3272.0
18/11/2014,13:05:00,3272.0
18/11/2014,13:10:00,3272.0
18/11/2014,13:15:00,3274.1
18/11/2014,13:20:00,3277.0
18/11/2014,13:25:00,3275.0
18/11/2014,13:30:00,3275.0
18/11/2014,13:35:00,3272.0
18/11/2014,13:40:00,3273.0
18/11/2014,13:45:00,3271.6
18/11/2014,13:50:00,3270.0
18/11/2014,13:55:00,3264.55
18/11/2014,14:00:00,3268.1
18/11/2014,14:05:00,3264.2
18/11/2014,14:10:00,3262.15
18/11/2014,14:15:00,3260.55
18/11/2014,14:20:00,3260.1
18/11/2014,14:25:00,3269.45
18/11/2014,14:30:00,3267.65
18/11/2014,14:35:00,3265.45
18/11/2014,14:40:00,3264.05
18/11/2014,14:45:00,3262.3
18/11/2014,14:50:00,3267.0
18/11/2014,14:55:00,3262.3
18/11/2014,15:00:00,3266.8
18/11/2014,15:05:00,3267.0
18/11/2014,15:10:00,3265.0
18/11/2014,15:15:00,3265.0
18/11/2014,15:20:00,3260.05
18/11/2014,15:25:00,3260.0
18/11/2014,15:30:00,3252.0
19/11/2014,09:20:00,3281.75
19/11/2014,09:25:00,3297.95
19/11/2014,09:30:00,3299.95
19/11/2014,09:35:00,3297.95
19/11/2014,09:40:00,3288.45
19/11/2014,09:45:00,3281.1
19/11/2014,09:50:00,3283.35
19/11/2014,09:55:00,3288.0
19/11/2014,10:00:00,3293.0
19/11/2014,10:05:00,3286.75
19/11/2014,10:10:00,3276.65
19/11/2014,10:15:00,3268.2
19/11/2014,10:20:00,3268.2
19/11/2014,10:25:00,3267.0
19/11/2014,10:30:00,3267.35
19/11/2014,10:35:00,3270.0
19/11/2014,10:40:00,3276.4
19/11/2014,10:45:00,3271.9
19/11/2014,10:50:00,3274.75
19/11/2014,10:55:00,3273.1
19/11/2014,11:00:00,3273.0
19/11/2014,11:05:00,3273.0
19/11/2014,11:10:00,3273.0
19/11/2014,11:15:00,3265.0
19/11/2014,11:20:00,3266.5
19/11/2014,11:25:00,3266.6
19/11/2014,11:30:00,3268.45
19/11/2014,11:35:00,3265.0
19/11/2014,11:40:00,3265.05
19/11/2014,11:45:00,3269.0
19/11/2014,11:50:00,3266.2
19/11/2014,11:55:00,3270.0
19/11/2014,12:00:00,3266.15
19/11/2014,12:05:00,3262.05
19/11/2014,12:10:00,3261.15
19/11/2014,12:15:00,3261.25
19/11/2014,12:20:00,3261.65
19/11/2014,12:25:00,3262.4
19/11/2014,12:30:00,3262.8
19/11/2014,12:35:00,3261.1
19/11/2014,12:40:00,3261.0
19/11/2014,12:45:00,3261.2
19/11/2014,12:50:00,3257.1
19/11/2014,12:55:00,3262.95
19/11/2014,13:00:00,3268.5
19/11/2014,13:05:00,3265.0
19/11/2014,13:10:00,3261.5
19/11/2014,13:15:00,3261.65
19/11/2014,13:20:00,3263.4
19/11/2014,13:25:00,3261.8
19/11/2014,13:30:00,3262.05
19/11/2014,13:35:00,3260.0
19/11/2014,13:40:00,3261.95
19/11/2014,13:45:00,3260.0
19/11/2014,13:50:00,3260.0
19/11/2014,13:55:00,3257.3
19/11/2014,14:00:00,3252.55
19/11/2014,14:05:00,3252.1
19/11/2014,14:10:00,3251.0
19/11/2014,14:15:00,3245.05
19/11/2014,14:20:00,3237.0
19/11/2014,14:25:00,3235.0
19/11/2014,14:30:00,3234.95
19/11/2014,14:35:00,3236.8
19/11/2014,14:40:00,3245.0
19/11/2014,14:45:00,3246.0
19/11/2014,14:50:00,3249.8
19/11/2014,14:55:00,3241.85
19/11/2014,15:00:00,3247.95
19/11/2014,15:05:00,3242.55
19/11/2014,15:10:00,3246.65
19/11/2014,15:15:00,3246.45
19/11/2014,15:20:00,3243.6
19/11/2014,15:25:00,3258.85
19/11/2014,15:30:00,3253.6
20/11/2014,09:20:00,3255.1
20/11/2014,09:25:00,3271.2
20/11/2014,09:30:00,3269.9
20/11/2014,09:35:00,3263.9
20/11/2014,09:40:00,3264.05
20/11/2014,09:45:00,3267.0
20/11/2014,09:50:00,3270.2
20/11/2014,09:55:00,3277.0
20/11/2014,10:00:00,3277.0
20/11/2014,10:05:00,3276.95
20/11/2014,10:10:00,3274.0
20/11/2014,10:15:00,3275.0
20/11/2014,10:20:00,3275.0
20/11/2014,10:25:00,3275.0
20/11/2014,10:30:00,3270.1
20/11/2014,10:35:00,3270.45
20/11/2014,10:40:00,3259.0
20/11/2014,10:45:00,3260.0
20/11/2014,10:50:00,3260.25
20/11/2014,10:55:00,3262.55
20/11/2014,11:00:00,3266.0
20/11/2014,11:05:00,3262.4
20/11/2014,11:10:00,3262.0
20/11/2014,11:15:00,3256.0
20/11/2014,11:20:00,3260.0
20/11/2014,11:25:00,3257.05
20/11/2014,11:30:00,3260.0
20/11/2014,11:35:00,3260.0
20/11/2014,11:40:00,3257.15
20/11/2014,11:45:00,3257.15
20/11/2014,11:50:00,3258.0
20/11/2014,11:55:00,3254.95
20/11/2014,12:00:00,3251.6
20/11/2014,12:05:00,3255.0
20/11/2014,12:10:00,3259.5
20/11/2014,12:15:00,3253.3
20/11/2014,12:20:00,3258.0
20/11/2014,12:25:00,3258.0
20/11/2014,12:30:00,3257.2
20/11/2014,12:35:00,3255.2
20/11/2014,12:40:00,3257.5
20/11/2014,12:45:00,3262.95
20/11/2014,12:50:00,3261.0
20/11/2014,12:55:00,3265.0
20/11/2014,13:00:00,3260.0
20/11/2014,13:05:00,3260.1
20/11/2014,13:10:00,3260.1
20/11/2014,13:15:00,3263.0
20/11/2014,13:20:00,3263.0
20/11/2014,13:25:00,3263.0
20/11/2014,13:30:00,3260.0
20/11/2014,13:35:00,3260.0
20/11/2014,13:40:00,3260.0
20/11/2014,13:45:00,3264.95
20/11/2014,13:50:00,3260.05
20/11/2014,13:55:00,3260.0
20/11/2014,14:00:00,3270.0
20/11/2014,14:05:00,3268.8
20/11/2014,14:10:00,3263.0
20/11/2014,14:15:00,3265.8
20/11/2014,14:20:00,3263.6
20/11/2014,14:25:00,3265.1
20/11/2014,14:30:00,3265.1
20/11/2014,14:35:00,3267.8
20/11/2014,14:40:00,3266.0
20/11/2014,14:45:00,3269.8
20/11/2014,14:50:00,3266.3
20/11/2014,14:55:00,3269.65
20/11/2014,15:00:00,3273.6
20/11/2014,15:05:00,3285.0
20/11/2014,15:10:00,3280.2
20/11/2014,15:15:00,3280.1
20/11/2014,15:20:00,3290.0
20/11/2014,15:25:00,3291.0
20/11/2014,15:30:00,3303.95
21/11/2014,09:20:00,3320.0
21/11/2014,09:25:00,3317.0
21/11/2014,09:30:00,3314.55
21/11/2014,09:35:00,3301.2
21/11/2014,09:40:00,3302.1
21/11/2014,09:45:00,3298.1
21/11/2014,09:50:00,3296.1
21/11/2014,09:55:00,3292.0
21/11/2014,10:00:00,3289.9
21/11/2014,10:05:00,3292.75
21/11/2014,10:10:00,3298.9
21/11/2014,10:15:00,3301.0
21/11/2014,10:20:00,3303.0
21/11/2014,10:25:00,3304.9
21/11/2014,10:30:00,3300.15
21/11/2014,10:35:00,3304.9
21/11/2014,10:40:00,3305.0
21/11/2014,10:45:00,3306.5
21/11/2014,10:50:00,3304.9
21/11/2014,10:55:00,3301.05
21/11/2014,11:00:00,3300.1
21/11/2014,11:05:00,3303.0
21/11/2014,11:10:00,3303.0
21/11/2014,11:15:00,3306.3
21/11/2014,11:20:00,3310.0
21/11/2014,11:25:00,3304.45
21/11/2014,11:30:00,3302.95
21/11/2014,11:35:00,3300.0
21/11/2014,11:40:00,3300.0
21/11/2014,11:45:00,3300.05
21/11/2014,11:50:00,3300.0
21/11/2014,11:55:00,3299.85
21/11/2014,12:00:00,3300.0
21/11/2014,12:05:00,3302.85
21/11/2014,12:10:00,3300.0
21/11/2014,12:15:00,3300.1
21/11/2014,12:20:00,3300.0
21/11/2014,12:25:00,3300.0
21/11/2014,12:30:00,3300.0
21/11/2014,12:35:00,3300.0
21/11/2014,12:40:00,3300.0
21/11/2014,12:45:00,3300.0
21/11/2014,12:50:00,3300.0
21/11/2014,12:55:00,3300.0
21/11/2014,13:00:00,3300.0
21/11/2014,13:05:00,3300.05
21/11/2014,13:10:00,3300.05
21/11/2014,13:15:00,3300.2
21/11/2014,13:20:00,3300.5
21/11/2014,13:25:00,3300.15
21/11/2014,13:30:00,3300.05
21/11/2014,13:35:00,3300.0
21/11/2014,13:40:00,3300.0
21/11/2014,13:45:00,3300.25
21/11/2014,13:50:00,3300.1
21/11/2014,13:55:00,3305.95
21/11/2014,14:00:00,3310.2
21/11/2014,14:05:00,3307.1
21/11/2014,14:10:00,3302.0
21/11/2014,14:15:00,3316.4
21/11/2014,14:20:00,3313.9
21/11/2014,14:25:00,3310.05
21/11/2014,14:30:00,3305.5
21/11/2014,14:35:00,3303.4
21/11/2014,14:40:00,3301.3
21/11/2014,14:45:00,3300.0
21/11/2014,14:50:00,3300.0
21/11/2014,14:55:00,3300.0
21/11/2014,15:00:00,3300.0
21/11/2014,15:05:00,3300.0
21/11/2014,15:10:00,3300.0
21/11/2014,15:15:00,3300.0
21/11/2014,15:20:00,3300.0
21/11/2014,15:25:00,3301.0
21/11/2014,15:30:00,3300.4
24/11/2014,09:20:00,3311.35
24/11/2014,09:25:00,3305.0
24/11/2014,09:30:00,3306.35
24/11/2014,09:35:00,3311.25
24/11/2014,09:40:00,3310.0
24/11/2014,09:45:00,3312.0
24/11/2014,09:50:00,3310.05
24/11/2014,09:55:00,3311.9
24/11/2014,10:00:00,3307.25
24/11/2014,10:05:00,3312.0
24/11/2014,10:10:00,3310.05
24/11/2014,10:15:00,3315.0
24/11/2014,10:20:00,3315.0
24/11/2014,10:25:00,3315.0
24/11/2014,10:30:00,3313.85
24/11/2014,10:35:00,3313.65
24/11/2014,10:40:00,3313.5
24/11/2014,10:45:00,3312.5
24/11/2014,10:50:00,3313.35
24/11/2014,10:55:00,3313.3
24/11/2014,11:00:00,3313.1
24/11/2014,11:05:00,3311.65
24/11/2014,11:10:00,3314.95
24/11/2014,11:15:00,3313.95
24/11/2014,11:20:00,3313.0
24/11/2014,11:25:00,3313.95
24/11/2014,11:30:00,3312.0
24/11/2014,11:35:00,3312.6
24/11/2014,11:40:00,3313.25
24/11/2014,11:45:00,3312.55
24/11/2014,11:50:00,3313.95
24/11/2014,11:55:00,3310.8
24/11/2014,12:00:00,3310.4
24/11/2014,12:05:00,3313.9
24/11/2014,12:10:00,3313.9
24/11/2014,12:15:00,3310.0
24/11/2014,12:20:00,3310.0
24/11/2014,12:25:00,3310.0
24/11/2014,12:30:00,3313.55
24/11/2014,12:35:00,3315.0
24/11/2014,12:40:00,3312.3
24/11/2014,12:45:00,3313.9
24/11/2014,12:50:00,3313.9
24/11/2014,12:55:00,3310.05
24/11/2014,13:00:00,3314.8
24/11/2014,13:05:00,3310.55
24/11/2014,13:10:00,3310.0
24/11/2014,13:15:00,3310.5
24/11/2014,13:20:00,3310.0
24/11/2014,13:25:00,3310.0
24/11/2014,13:30:00,3310.0
24/11/2014,13:35:00,3308.5
24/11/2014,13:40:00,3307.0
24/11/2014,13:45:00,3304.4
24/11/2014,13:50:00,3306.25
24/11/2014,13:55:00,3305.2
24/11/2014,14:00:00,3304.4
24/11/2014,14:05:00,3303.0
24/11/2014,14:10:00,3301.75
24/11/2014,14:15:00,3301.5
24/11/2014,14:20:00,3304.85
24/11/2014,14:25:00,3300.1
24/11/2014,14:30:00,3300.1
24/11/2014,14:35:00,3300.15
24/11/2014,14:40:00,3300.2
24/11/2014,14:45:00,3304.0
24/11/2014,14:50:00,3300.15
24/11/2014,14:55:00,3301.15
24/11/2014,15:00:00,3300.0
24/11/2014,15:05:00,3302.6
24/11/2014,15:10:00,3302.4
24/11/2014,15:15:00,3304.0
24/11/2014,15:20:00,3309.8
24/11/2014,15:25:00,3309.2
24/11/2014,15:30:00,3295.5
25/11/2014,09:20:00,3308.1
25/11/2014,09:25:00,3308.1
25/11/2014,09:30:00,3312.7
25/11/2014,09:35:00,3315.0
25/11/2014,09:40:00,3315.05
25/11/2014,09:45:00,3314.95
25/11/2014,09:50:00,3315.0
25/11/2014,09:55:00,3312.0
25/11/2014,10:00:00,3310.05
25/11/2014,10:05:00,3310.0
25/11/2014,10:10:00,3308.6
25/11/2014,10:15:00,3311.0
25/11/2014,10:20:00,3311.0
25/11/2014,10:25:00,3308.15
25/11/2014,10:30:00,3311.0
25/11/2014,10:35:00,3302.35
25/11/2014,10:40:00,3295.0
25/11/2014,10:45:00,3295.0
25/11/2014,10:50:00,3291.0
25/11/2014,10:55:00,3294.45
25/11/2014,11:00:00,3284.3
25/11/2014,11:05:00,3276.1
25/11/2014,11:10:00,3278.9
25/11/2014,11:15:00,3278.35
25/11/2014,11:20:00,3282.35
25/11/2014,11:25:00,3280.0
25/11/2014,11:30:00,3279.95
25/11/2014,11:35:00,3285.2
25/11/2014,11:40:00,3280.0
25/11/2014,11:45:00,3280.95
25/11/2014,11:50:00,3282.0
25/11/2014,11:55:00,3280.0
25/11/2014,12:00:00,3280.0
25/11/2014,12:05:00,3280.05
25/11/2014,12:10:00,3280.15
25/11/2014,12:15:00,3280.05
25/11/2014,12:20:00,3280.0
25/11/2014,12:25:00,3281.5
25/11/2014,12:30:00,3280.0
25/11/2014,12:35:00,3280.0
25/11/2014,12:40:00,3282.0
25/11/2014,12:45:00,3282.0
25/11/2014,12:50:00,3281.0
25/11/2014,12:55:00,3280.1
25/11/2014,13:00:00,3280.1
25/11/2014,13:05:00,3280.25
25/11/2014,13:10:00,3280.5
25/11/2014,13:15:00,3282.5
25/11/2014,13:20:00,3280.05
25/11/2014,13:25:00,3280.25
25/11/2014,13:30:00,3280.1
25/11/2014,13:35:00,3280.1
25/11/2014,13:40:00,3280.1
25/11/2014,13:45:00,3280.1
25/11/2014,13:50:00,3280.05
25/11/2014,13:55:00,3279.9
25/11/2014,14:00:00,3281.95
25/11/2014,14:05:00,3282.0
25/11/2014,14:10:00,3285.2
25/11/2014,14:15:00,3285.05
25/11/2014,14:20:00,3299.95
25/11/2014,14:25:00,3304.0
25/11/2014,14:30:00,3300.0
25/11/2014,14:35:00,3300.15
25/11/2014,14:40:00,3300.0
25/11/2014,14:45:00,3300.15
25/11/2014,14:50:00,3300.0
25/11/2014,14:55:00,3301.0
25/11/2014,15:00:00,3305.0
25/11/2014,15:05:00,3305.0
25/11/2014,15:10:00,3305.0
25/11/2014,15:15:00,3302.0
25/11/2014,15:20:00,3304.9
25/11/2014,15:25:00,3302.7
25/11/2014,15:30:00,3297.0
26/11/2014,09:20:00,3287.25
26/11/2014,09:25:00,3294.25
26/11/2014,09:30:00,3290.05
26/11/2014,09:35:00,3293.5
26/11/2014,09:40:00,3292.5
26/11/2014,09:45:00,3292.5
26/11/2014,09:50:00,3290.05
26/11/2014,09:55:00,3286.0
26/11/2014,10:00:00,3286.0
26/11/2014,10:05:00,3290.75
26/11/2014,10:10:00,3291.3
26/11/2014,10:15:00,3294.2
26/11/2014,10:20:00,3287.5
26/11/2014,10:25:00,3287.5
26/11/2014,10:30:00,3289.95
26/11/2014,10:35:00,3287.5
26/11/2014,10:40:00,3287.5
26/11/2014,10:45:00,3291.45
26/11/2014,10:50:00,3291.45
26/11/2014,10:55:00,3293.35
26/11/2014,11:00:00,3295.0
26/11/2014,11:05:00,3295.0
26/11/2014,11:10:00,3290.05
26/11/2014,11:15:00,3290.05
26/11/2014,11:20:00,3290.0
26/11/2014,11:25:00,3285.5
26/11/2014,11:30:00,3288.95
26/11/2014,11:35:00,3288.7
26/11/2014,11:40:00,3286.1
26/11/2014,11:45:00,3289.5
26/11/2014,11:50:00,3289.5
26/11/2014,11:55:00,3286.9
26/11/2014,12:00:00,3290.55
26/11/2014,12:05:00,3288.0
26/11/2014,12:10:00,3285.0
26/11/2014,12:15:00,3289.0
26/11/2014,12:20:00,3290.55
26/11/2014,12:25:00,3290.6
26/11/2014,12:30:00,3285.0
26/11/2014,12:35:00,3290.5
26/11/2014,12:40:00,3290.45
26/11/2014,12:45:00,3290.45
26/11/2014,12:50:00,3281.05
26/11/2014,12:55:00,3281.05
26/11/2014,13:00:00,3285.75
26/11/2014,13:05:00,3285.0
26/11/2014,13:10:00,3284.0
26/11/2014,13:15:00,3284.0
26/11/2014,13:20:00,3282.05
26/11/2014,13:25:00,3285.0
26/11/2014,13:30:00,3285.0
26/11/2014,13:35:00,3277.05
26/11/2014,13:40:00,3280.0
26/11/2014,13:45:00,3280.2
26/11/2014,13:50:00,3280.2
26/11/2014,13:55:00,3283.0
26/11/2014,14:00:00,3283.0
26/11/2014,14:05:00,3284.95
26/11/2014,14:10:00,3284.95
26/11/2014,14:15:00,3279.5
26/11/2014,14:20:00,3279.5
26/11/2014,14:25:00,3284.0
26/11/2014,14:30:00,3284.0
26/11/2014,14:35:00,3284.0
26/11/2014,14:40:00,3288.3
26/11/2014,14:45:00,3283.0
26/11/2014,14:50:00,3285.0
26/11/2014,14:55:00,3280.55
26/11/2014,15:00:00,3280.55
26/11/2014,15:05:00,3281.8
26/11/2014,15:10:00,3279.35
26/11/2014,15:15:00,3268.5
26/11/2014,15:20:00,3265.9
26/11/2014,15:25:00,3262.95
26/11/2014,15:30:00,3251.0
27/11/2014,09:20:00,3262.9
27/11/2014,09:25:00,3271.5
27/11/2014,09:30:00,3278.85
27/11/2014,09:35:00,3277.8
27/11/2014,09:40:00,3286.0
27/11/2014,09:45:00,3283.9
27/11/2014,09:50:00,3280.25
27/11/2014,09:55:00,3280.25
27/11/2014,10:00:00,3280.6
27/11/2014,10:05:00,3283.45
27/11/2014,10:10:00,3283.95
27/11/2014,10:15:00,3284.0
27/11/2014,10:20:00,3279.3
27/11/2014,10:25:00,3285.0
27/11/2014,10:30:00,3283.55
27/11/2014,10:35:00,3277.0
27/11/2014,10:40:00,3284.0
27/11/2014,10:45:00,3286.8
27/11/2014,10:50:00,3286.5
27/11/2014,10:55:00,3290.1
27/11/2014,11:00:00,3299.8
27/11/2014,11:05:00,3295.0
27/11/2014,11:10:00,3297.0
27/11/2014,11:15:00,3297.5
27/11/2014,11:20:00,3296.1
27/11/2014,11:25:00,3294.8
27/11/2014,11:30:00,3298.65
27/11/2014,11:35:00,3300.0
27/11/2014,11:40:00,3303.7
27/11/2014,11:45:00,3302.0
27/11/2014,11:50:00,3300.0
27/11/2014,11:55:00,3300.05
27/11/2014,12:00:00,3305.0
27/11/2014,12:05:00,3305.0
27/11/2014,12:10:00,3300.05
27/11/2014,12:15:00,3300.45
27/11/2014,12:20:00,3300.45
27/11/2014,12:25:00,3300.0
27/11/2014,12:30:00,3300.05
27/11/2014,12:35:00,3300.0
27/11/2014,12:40:00,3300.05
27/11/2014,12:45:00,3300.05
27/11/2014,12:50:00,3301.7
27/11/2014,12:55:00,3300.2
27/11/2014,13:00:00,3301.65
27/11/2014,13:05:00,3300.0
27/11/2014,13:10:00,3300.0
27/11/2014,13:15:00,3300.0
27/11/2014,13:20:00,3300.0
27/11/2014,13:25:00,3300.05
27/11/2014,13:30:00,3302.9
27/11/2014,13:35:00,3300.0
27/11/2014,13:40:00,3299.3
27/11/2014,13:45:00,3301.9
27/11/2014,13:50:00,3305.0
27/11/2014,13:55:00,3314.85
27/11/2014,14:00:00,3314.6
27/11/2014,14:05:00,3320.0
27/11/2014,14:10:00,3319.95
27/11/2014,14:15:00,3325.0
27/11/2014,14:20:00,3323.0
27/11/2014,14:25:00,3322.65
27/11/2014,14:30:00,3323.8
27/11/2014,14:35:00,3323.0
27/11/2014,14:40:00,3325.0
27/11/2014,14:45:00,3320.0
27/11/2014,14:50:00,3315.45
27/11/2014,14:55:00,3318.95
27/11/2014,15:00:00,3320.0
27/11/2014,15:05:00,3324.5
27/11/2014,15:10:00,3314.95
27/11/2014,15:15:00,3313.95
27/11/2014,15:20:00,3318.0
27/11/2014,15:25:00,3308.1
27/11/2014,15:30:00,3308.0
28/11/2014,09:20:00,3316.2
28/11/2014,09:25:00,3310.0
28/11/2014,09:30:00,3310.25
28/11/2014,09:35:00,3316.8
28/11/2014,09:40:00,3315.8
28/11/2014,09:45:00,3306.25
28/11/2014,09:50:00,3309.9
28/11/2014,09:55:00,3305.8
28/11/2014,10:00:00,3307.8
28/11/2014,10:05:00,3306.75
28/11/2014,10:10:00,3301.2
28/11/2014,10:15:00,3294.5
28/11/2014,10:20:00,3288.85
28/11/2014,10:25:00,3293.8
28/11/2014,10:30:00,3290.85
28/11/2014,10:35:00,3294.8
28/11/2014,10:40:00,3292.9
28/11/2014,10:45:00,3294.75
28/11/2014,10:50:00,3292.4
28/11/2014,10:55:00,3293.0
28/11/2014,11:00:00,3302.0
28/11/2014,11:05:00,3310.0
28/11/2014,11:10:00,3301.05
28/11/2014,11:15:00,3300.0
28/11/2014,11:20:00,3306.8
28/11/2014,11:25:00,3303.3
28/11/2014,11:30:00,3305.15
28/11/2014,11:35:00,3312.0
28/11/2014,11:40:00,3307.1
28/11/2014,11:45:00,3307.0
28/11/2014,11:50:00,3311.6
28/11/2014,11:55:00,3316.8
28/11/2014,12:00:00,3315.0
28/11/2014,12:05:00,3312.75
28/11/2014,12:10:00,3317.85
28/11/2014,12:15:00,3314.8
28/11/2014,12:20:00,3313.25
28/11/2014,12:25:00,3313.0
28/11/2014,12:30:00,3314.8
28/11/2014,12:35:00,3313.05
28/11/2014,12:40:00,3327.0
28/11/2014,12:45:00,3336.0
28/11/2014,12:50:00,3365.0
28/11/2014,12:55:00,3373.8
28/11/2014,13:00:00,3361.0
28/11/2014,13:05:00,3351.3
28/11/2014,13:10:00,3352.05
28/11/2014,13:15:00,3356.05
28/11/2014,13:20:00,3353.95
28/11/2014,13:25:00,3352.35
28/11/2014,13:30:00,3350.75
28/11/2014,13:35:00,3350.7
28/11/2014,13:40:00,3351.75
28/11/2014,13:45:00,3345.0
28/11/2014,13:50:00,3339.1
28/11/2014,13:55:00,3330.0
28/11/2014,14:00:00,3329.5
28/11/2014,14:05:00,3343.85
28/11/2014,14:10:00,3334.9
28/11/2014,14:15:00,3337.4
28/11/2014,14:20:00,3336.35
28/11/2014,14:25:00,3339.55
28/11/2014,14:30:00,3339.65
28/11/2014,14:35:00,3339.95
28/11/2014,14:40:00,3333.0
28/11/2014,14:45:00,3338.9
28/11/2014,14:50:00,3333.0
28/11/2014,14:55:00,3339.8
28/11/2014,15:00:00,3333.0
28/11/2014,15:05:00,3332.2
28/11/2014,15:10:00,3339.95
28/11/2014,15:15:00,3346.0
28/11/2014,15:20:00,3350.0
28/11/2014,15:25:00,3349.9
28/11/2014,15:30:00,3350.0
01/12/2014,09:20:00,3360.0
01/12/2014,09:25:00,3355.0
01/12/2014,09:30:00,3355.0
01/12/2014,09:35:00,3373.15
01/12/2014,09:40:00,3373.8
01/12/2014,09:45:00,3369.55
01/12/2014,09:50:00,3365.0
01/12/2014,09:55:00,3365.5
01/12/2014,10:00:00,3365.0
01/12/2014,10:05:00,3365.05
01/12/2014,10:10:00,3365.05
01/12/2014,10:15:00,3365.05
01/12/2014,10:20:00,3365.05
01/12/2014,10:25:00,3365.1
01/12/2014,10:30:00,3365.1
01/12/2014,10:35:00,3364.0
01/12/2014,10:40:00,3364.0
01/12/2014,10:45:00,3366.0
01/12/2014,10:50:00,3378.9
01/12/2014,10:55:00,3376.0
01/12/2014,11:00:00,3384.95
01/12/2014,11:05:00,3414.0
01/12/2014,11:10:00,3402.3
01/12/2014,11:15:00,3405.0
01/12/2014,11:20:00,3408.0
01/12/2014,11:25:00,3407.3
01/12/2014,11:30:00,3403.05
01/12/2014,11:35:00,3405.0
01/12/2014,11:40:00,3408.0
01/12/2014,11:45:00,3406.0
01/12/2014,11:50:00,3415.0
01/12/2014,11:55:00,3426.85
01/12/2014,12:00:00,3444.0
01/12/2014,12:05:00,3454.9
01/12/2014,12:10:00,3445.0
01/12/2014,12:15:00,3452.0
01/12/2014,12:20:00,3456.0
01/12/2014,12:25:00,3464.0
01/12/2014,12:30:00,3460.3
01/12/2014,12:35:00,3460.0
