DATE,TIME,CLOSE
15/12/2014,09:20:00,1642.35
15/12/2014,09:25:00,1646.0
15/12/2014,09:30:00,1651.05
15/12/2014,09:35:00,1653.0
15/12/2014,09:40:00,1648.85
15/12/2014,09:45:00,1652.4
15/12/2014,09:50:00,1646.8
15/12/2014,09:55:00,1647.9
15/12/2014,10:00:00,1651.15
15/12/2014,10:05:00,1655.8
15/12/2014,10:10:00,1658.4
15/12/2014,10:15:00,1665.35
15/12/2014,10:20:00,1664.9
15/12/2014,10:25:00,1665.0
15/12/2014,10:30:00,1666.4
15/12/2014,10:35:00,1663.35
15/12/2014,10:40:00,1664.0
15/12/2014,10:45:00,1663.0
15/12/2014,10:50:00,1665.05
15/12/2014,10:55:00,1664.0
15/12/2014,11:00:00,1663.35
15/12/2014,11:05:00,1665.05
15/12/2014,11:10:00,1658.55
15/12/2014,11:15:00,1657.0
15/12/2014,11:20:00,1657.0
15/12/2014,11:25:00,1658.1
15/12/2014,11:30:00,1655.25
15/12/2014,11:35:00,1654.0
15/12/2014,11:40:00,1653.05
15/12/2014,11:45:00,1655.65
15/12/2014,11:50:00,1654.05
15/12/2014,11:55:00,1655.3
15/12/2014,12:00:00,1654.0
15/12/2014,12:05:00,1657.6
15/12/2014,12:10:00,1659.0
15/12/2014,12:15:00,1659.8
15/12/2014,12:20:00,1658.25
15/12/2014,12:25:00,1658.05
15/12/2014,12:30:00,1656.1
15/12/2014,12:35:00,1655.85
15/12/2014,12:40:00,1653.25
15/12/2014,12:45:00,1653.15
15/12/2014,12:50:00,1657.0
15/12/2014,12:55:00,1655.5
15/12/2014,13:00:00,1656.5
15/12/2014,13:05:00,1654.1
15/12/2014,13:10:00,1656.95
15/12/2014,13:15:00,1656.5
15/12/2014,13:20:00,1653.0
15/12/2014,13:25:00,1654.0
15/12/2014,13:30:00,1653.5
15/12/2014,13:35:00,1656.0
15/12/2014,13:40:00,1662.0
15/12/2014,13:45:00,1663.0
15/12/2014,13:50:00,1663.0
15/12/2014,13:55:00,1664.0
15/12/2014,14:00:00,1668.0
15/12/2014,14:05:00,1671.7
15/12/2014,14:10:00,1668.2
15/12/2014,14:15:00,1668.25
15/12/2014,14:20:00,1667.6
15/12/2014,14:25:00,1667.65
15/12/2014,14:30:00,1667.0
15/12/2014,14:35:00,1666.95
15/12/2014,14:40:00,1665.65
15/12/2014,14:45:00,1667.85
15/12/2014,14:50:00,1669.0
15/12/2014,14:55:00,1670.3
15/12/2014,15:00:00,1670.95
15/12/2014,15:05:00,1668.9
15/12/2014,15:10:00,1664.55
15/12/2014,15:15:00,1665.35
15/12/2014,15:20:00,1665.6
15/12/2014,15:25:00,1661.7
15/12/2014,15:30:00,1656.05
16/12/2014,09:20:00,1660.0
16/12/2014,09:25:00,1657.05
16/12/2014,09:30:00,1659.9
16/12/2014,09:35:00,1653.75
16/12/2014,09:40:00,1654.0
16/12/2014,09:45:00,1656.1
16/12/2014,09:50:00,1654.65
16/12/2014,09:55:00,1653.25
16/12/2014,10:00:00,1653.0
16/12/2014,10:05:00,1653.0
16/12/2014,10:10:00,1652.5
16/12/2014,10:15:00,1649.9
16/12/2014,10:20:00,1635.0
16/12/2014,10:25:00,1636.3
16/12/2014,10:30:00,1636.0
16/12/2014,10:35:00,1638.95
16/12/2014,10:40:00,1636.1
16/12/2014,10:45:00,1633.15
16/12/2014,10:50:00,1628.25
16/12/2014,10:55:00,1629.05
16/12/2014,11:00:00,1626.7
16/12/2014,11:05:00,1623.2
16/12/2014,11:10:00,1618.2
16/12/2014,11:15:00,1612.0
16/12/2014,11:20:00,1617.0
16/12/2014,11:25:00,1613.85
16/12/2014,11:30:00,1606.5
16/12/2014,11:35:00,1609.75
16/12/2014,11:40:00,1613.0
16/12/2014,11:45:00,1610.0
16/12/2014,11:50:00,1611.25
16/12/2014,11:55:00,1611.1
16/12/2014,12:00:00,1613.2
16/12/2014,12:05:00,1613.05
16/12/2014,12:10:00,1612.05
16/12/2014,12:15:00,1615.05
16/12/2014,12:20:00,1618.0
16/12/2014,12:25:00,1620.0
16/12/2014,12:30:00,1622.4
16/12/2014,12:35:00,1622.0
16/12/2014,12:40:00,1620.0
16/12/2014,12:45:00,1614.25
16/12/2014,12:50:00,1618.25
16/12/2014,12:55:00,1613.0
16/12/2014,13:00:00,1615.05
16/12/2014,13:05:00,1615.15
16/12/2014,13:10:00,1615.05
16/12/2014,13:15:00,1615.05
16/12/2014,13:20:00,1616.2
16/12/2014,13:25:00,1615.1
16/12/2014,13:30:00,1615.1
16/12/2014,13:35:00,1617.0
16/12/2014,13:40:00,1617.1
16/12/2014,13:45:00,1621.7
16/12/2014,13:50:00,1621.3
16/12/2014,13:55:00,1621.3
16/12/2014,14:00:00,1621.45
16/12/2014,14:05:00,1621.7
16/12/2014,14:10:00,1612.0
16/12/2014,14:15:00,1613.95
16/12/2014,14:20:00,1616.0
16/12/2014,14:25:00,1616.0
16/12/2014,14:30:00,1616.0
16/12/2014,14:35:00,1612.0
16/12/2014,14:40:00,1612.0
16/12/2014,14:45:00,1614.25
16/12/2014,14:50:00,1614.95
16/12/2014,14:55:00,1614.6
16/12/2014,15:00:00,1613.5
16/12/2014,15:05:00,1610.65
16/12/2014,15:10:00,1601.1
16/12/2014,15:15:00,1605.2
16/12/2014,15:20:00,1601.0
16/12/2014,15:25:00,1607.05
16/12/2014,15:30:00,1609.0
17/12/2014,09:20:00,1607.5
17/12/2014,09:25:00,1585.85
17/12/2014,09:30:00,1579.3
17/12/2014,09:35:00,1569.0
17/12/2014,09:40:00,1570.0
17/12/2014,09:45:00,1561.0
17/12/2014,09:50:00,1567.25
17/12/2014,09:55:00,1571.95
17/12/2014,10:00:00,1569.9
17/12/2014,10:05:00,1567.0
17/12/2014,10:10:00,1552.55
17/12/2014,10:15:00,1561.0
17/12/2014,10:20:00,1560.95
17/12/2014,10:25:00,1561.95
17/12/2014,10:30:00,1562.6
17/12/2014,10:35:00,1573.4
17/12/2014,10:40:00,1575.0
17/12/2014,10:45:00,1577.5
17/12/2014,10:50:00,1581.7
17/12/2014,10:55:00,1576.1
17/12/2014,11:00:00,1582.05
17/12/2014,11:05:00,1582.9
17/12/2014,11:10:00,1584.0
17/12/2014,11:15:00,1583.2
17/12/2014,11:20:00,1580.5
17/12/2014,11:25:00,1583.1
17/12/2014,11:30:00,1583.0
17/12/2014,11:35:00,1582.85
17/12/2014,11:40:00,1582.8
17/12/2014,11:45:00,1581.3
17/12/2014,11:50:00,1585.85
17/12/2014,11:55:00,1591.8
17/12/2014,12:00:00,1589.5
17/12/2014,12:05:00,1590.0
17/12/2014,12:10:00,1600.15
17/12/2014,12:15:00,1592.05
17/12/2014,12:20:00,1594.4
17/12/2014,12:25:00,1595.55
17/12/2014,12:30:00,1594.25
17/12/2014,12:35:00,1596.6
17/12/2014,12:40:00,1596.3
17/12/2014,12:45:00,1598.4
17/12/2014,12:50:00,1596.6
17/12/2014,12:55:00,1594.55
17/12/2014,13:00:00,1597.0
17/12/2014,13:05:00,1597.55
17/12/2014,13:10:00,1599.1
17/12/2014,13:15:00,1600.45
17/12/2014,13:20:00,1602.55
17/12/2014,13:25:00,1602.05
17/12/2014,13:30:00,1604.0
17/12/2014,13:35:00,1602.5
17/12/2014,13:40:00,1605.8
17/12/2014,13:45:00,1606.0
17/12/2014,13:50:00,1605.0
17/12/2014,13:55:00,1601.55
17/12/2014,14:00:00,1605.35
17/12/2014,14:05:00,1605.15
17/12/2014,14:10:00,1605.0
17/12/2014,14:15:00,1604.0
17/12/2014,14:20:00,1603.0
17/12/2014,14:25:00,1602.5
17/12/2014,14:30:00,1602.1
17/12/2014,14:35:00,1603.0
17/12/2014,14:40:00,1602.5
17/12/2014,14:45:00,1602.15
17/12/2014,14:50:00,1601.0
17/12/2014,14:55:00,1601.0
17/12/2014,15:00:00,1603.6
17/12/2014,15:05:00,1603.15
17/12/2014,15:10:00,1602.8
17/12/2014,15:15:00,1601.3
17/12/2014,15:20:00,1596.65
17/12/2014,15:25:00,1595.65
17/12/2014,15:30:00,1600.0
18/12/2014,09:20:00,1631.35
18/12/2014,09:25:00,1629.55
18/12/2014,09:30:00,1628.55
18/12/2014,09:35:00,1630.0
18/12/2014,09:40:00,1635.9
18/12/2014,09:45:00,1644.8
18/12/2014,09:50:00,1648.9
18/12/2014,09:55:00,1650.0
18/12/2014,10:00:00,1658.7
18/12/2014,10:05:00,1662.05
18/12/2014,10:10:00,1660.45
18/12/2014,10:15:00,1670.55
18/12/2014,10:20:00,1670.05
18/12/2014,10:25:00,1672.2
18/12/2014,10:30:00,1674.15
18/12/2014,10:35:00,1670.1
18/12/2014,10:40:00,1666.55
18/12/2014,10:45:00,1668.25
18/12/2014,10:50:00,1669.45
18/12/2014,10:55:00,1667.6
18/12/2014,11:00:00,1669.1
18/12/2014,11:05:00,1663.5
18/12/2014,11:10:00,1667.8
18/12/2014,11:15:00,1666.9
18/12/2014,11:20:00,1667.3
18/12/2014,11:25:00,1671.95
18/12/2014,11:30:00,1672.0
18/12/2014,11:35:00,1671.9
18/12/2014,11:40:00,1674.6
18/12/2014,11:45:00,1674.4
18/12/2014,11:50:00,1683.0
18/12/2014,11:55:00,1684.0
18/12/2014,12:00:00,1687.0
18/12/2014,12:05:00,1688.85
18/12/2014,12:10:00,1689.7
18/12/2014,12:15:00,1693.25
18/12/2014,12:20:00,1690.0
18/12/2014,12:25:00,1691.0
18/12/2014,12:30:00,1689.0
18/12/2014,12:35:00,1688.3
18/12/2014,12:40:00,1687.05
18/12/2014,12:45:00,1688.85
18/12/2014,12:50:00,1693.0
18/12/2014,12:55:00,1693.3
18/12/2014,13:00:00,1691.6
18/12/2014,13:05:00,1694.0
18/12/2014,13:10:00,1699.95
18/12/2014,13:15:00,1702.0
18/12/2014,13:20:00,1702.6
18/12/2014,13:25:00,1701.2
18/12/2014,13:30:00,1703.5
18/12/2014,13:35:00,1707.0
18/12/2014,13:40:00,1708.0
18/12/2014,13:45:00,1705.7
18/12/2014,13:50:00,1706.5
18/12/2014,13:55:00,1702.05
18/12/2014,14:00:00,1703.9
18/12/2014,14:05:00,1704.3
18/12/2014,14:10:00,1703.2
18/12/2014,14:15:00,1703.8
18/12/2014,14:20:00,1702.1
18/12/2014,14:25:00,1703.6
18/12/2014,14:30:00,1704.8
18/12/2014,14:35:00,1703.0
18/12/2014,14:40:00,1704.0
18/12/2014,14:45:00,1706.95
18/12/2014,14:50:00,1705.7
18/12/2014,14:55:00,1710.5
18/12/2014,15:00:00,1706.95
18/12/2014,15:05:00,1701.25
18/12/2014,15:10:00,1697.05
18/12/2014,15:15:00,1696.95
18/12/2014,15:20:00,1703.4
18/12/2014,15:25:00,1701.35
18/12/2014,15:30:00,1699.7
19/12/2014,09:20:00,1705.8
19/12/2014,09:25:00,1710.7
19/12/2014,09:30:00,1710.4
19/12/2014,09:35:00,1710.0
19/12/2014,09:40:00,1709.1
19/12/2014,09:45:00,1702.5
19/12/2014,09:50:00,1699.45
19/12/2014,09:55:00,1695.65
19/12/2014,10:00:00,1695.7
19/12/2014,10:05:00,1687.95
19/12/2014,10:10:00,1688.9
19/12/2014,10:15:00,1690.0
19/12/2014,10:20:00,1694.15
19/12/2014,10:25:00,1695.05
19/12/2014,10:30:00,1698.0
19/12/2014,10:35:00,1701.9
19/12/2014,10:40:00,1701.95
19/12/2014,10:45:00,1707.75
19/12/2014,10:50:00,1708.05
19/12/2014,10:55:00,1710.9
19/12/2014,11:00:00,1707.5
19/12/2014,11:05:00,1714.0
19/12/2014,11:10:00,1712.15
19/12/2014,11:15:00,1711.0
19/12/2014,11:20:00,1707.75
19/12/2014,11:25:00,1702.05
19/12/2014,11:30:00,1701.7
19/12/2014,11:35:00,1702.8
19/12/2014,11:40:00,1703.2
19/12/2014,11:45:00,1700.0
19/12/2014,11:50:00,1702.85
19/12/2014,11:55:00,1701.7
19/12/2014,12:00:00,1705.0
19/12/2014,12:05:00,1700.3
19/12/2014,12:10:00,1701.05
19/12/2014,12:15:00,1701.05
19/12/2014,12:20:00,1700.0
19/12/2014,12:25:00,1701.9
19/12/2014,12:30:00,1698.95
19/12/2014,12:35:00,1697.6
19/12/2014,12:40:00,1696.95
19/12/2014,12:45:00,1697.85
19/12/2014,12:50:00,1697.0
19/12/2014,12:55:00,1699.55
19/12/2014,13:00:00,1700.0
19/12/2014,13:05:00,1700.05
19/12/2014,13:10:00,1708.0
19/12/2014,13:15:00,1709.5
19/12/2014,13:20:00,1708.8
19/12/2014,13:25:00,1709.0
19/12/2014,13:30:00,1707.5
19/12/2014,13:35:00,1710.05
19/12/2014,13:40:00,1708.5
19/12/2014,13:45:00,1703.3
19/12/2014,13:50:00,1704.2
19/12/2014,13:55:00,1698.15
19/12/2014,14:00:00,1696.0
19/12/2014,14:05:00,1694.9
19/12/2014,14:10:00,1690.5
19/12/2014,14:15:00,1690.7
19/12/2014,14:20:00,1691.15
19/12/2014,14:25:00,1693.0
19/12/2014,14:30:00,1692.0
19/12/2014,14:35:00,1693.0
19/12/2014,14:40:00,1693.0
19/12/2014,14:45:00,1692.0
19/12/2014,14:50:00,1691.0
19/12/2014,14:55:00,1692.55
19/12/2014,15:00:00,1690.45
19/12/2014,15:05:00,1690.35
19/12/2014,15:10:00,1688.6
19/12/2014,15:15:00,1681.55
19/12/2014,15:20:00,1678.35
19/12/2014,15:25:00,1674.4
19/12/2014,15:30:00,1680.0
22/12/2014,09:20:00,1680.0
22/12/2014,09:25:00,1690.1
22/12/2014,09:30:00,1688.0
22/12/2014,09:35:00,1682.9
22/12/2014,09:40:00,1679.2
22/12/2014,09:45:00,1677.05
22/12/2014,09:50:00,1674.8
22/12/2014,09:55:00,1678.1
22/12/2014,10:00:00,1674.6
22/12/2014,10:05:00,1677.15
22/12/2014,10:10:00,1681.7
22/12/2014,10:15:00,1680.1
22/12/2014,10:20:00,1679.05
22/12/2014,10:25:00,1683.0
22/12/2014,10:30:00,1683.6
22/12/2014,10:35:00,1684.95
22/12/2014,10:40:00,1683.55
22/12/2014,10:45:00,1681.55
22/12/2014,10:50:00,1682.3
22/12/2014,10:55:00,1681.9
22/12/2014,11:00:00,1678.6
22/12/2014,11:05:00,1680.0
22/12/2014,11:10:00,1678.5
22/12/2014,11:15:00,1677.25
22/12/2014,11:20:00,1682.0
22/12/2014,11:25:00,1681.0
22/12/2014,11:30:00,1681.3
22/12/2014,11:35:00,1679.3
22/12/2014,11:40:00,1679.3
22/12/2014,11:45:00,1678.55
22/12/2014,11:50:00,1680.0
22/12/2014,11:55:00,1678.55
22/12/2014,12:00:00,1677.0
22/12/2014,12:05:00,1678.0
22/12/2014,12:10:00,1676.0
22/12/2014,12:15:00,1673.85
22/12/2014,12:20:00,1671.7
22/12/2014,12:25:00,1669.5
22/12/2014,12:30:00,1668.15
22/12/2014,12:35:00,1669.85
22/12/2014,12:40:00,1669.05
22/12/2014,12:45:00,1669.0
22/12/2014,12:50:00,1669.1
22/12/2014,12:55:00,1669.2
22/12/2014,13:00:00,1669.2
22/12/2014,13:05:00,1667.05
22/12/2014,13:10:00,1666.85
22/12/2014,13:15:00,1670.65
22/12/2014,13:20:00,1666.25
22/12/2014,13:25:00,1668.05
22/12/2014,13:30:00,1668.1
22/12/2014,13:35:00,1668.2
22/12/2014,13:40:00,1667.45
22/12/2014,13:45:00,1666.8
22/12/2014,13:50:00,1674.0
22/12/2014,13:55:00,1671.0
22/12/2014,14:00:00,1670.1
22/12/2014,14:05:00,1669.0
22/12/2014,14:10:00,1670.6
22/12/2014,14:15:00,1672.05
22/12/2014,14:20:00,1671.05
22/12/2014,14:25:00,1671.85
22/12/2014,14:30:00,1673.2
22/12/2014,14:35:00,1670.7
22/12/2014,14:40:00,1672.0
22/12/2014,14:45:00,1672.65
22/12/2014,14:50:00,1677.6
22/12/2014,14:55:00,1677.0
22/12/2014,15:00:00,1672.45
22/12/2014,15:05:00,1676.65
22/12/2014,15:10:00,1677.95
22/12/2014,15:15:00,1679.85
22/12/2014,15:20:00,1684.9
22/12/2014,15:25:00,1686.1
22/12/2014,15:30:00,1687.45
23/12/2014,09:20:00,1680.0
23/12/2014,09:25:00,1686.05
23/12/2014,09:30:00,1683.0
23/12/2014,09:35:00,1690.25
23/12/2014,09:40:00,1695.2
23/12/2014,09:45:00,1697.2
23/12/2014,09:50:00,1692.5
23/12/2014,09:55:00,1688.1
23/12/2014,10:00:00,1688.4
23/12/2014,10:05:00,1686.6
23/12/2014,10:10:00,1686.0
23/12/2014,10:15:00,1685.3
23/12/2014,10:20:00,1683.55
23/12/2014,10:25:00,1683.0
23/12/2014,10:30:00,1683.25
23/12/2014,10:35:00,1681.6
23/12/2014,10:40:00,1685.25
23/12/2014,10:45:00,1685.5
23/12/2014,10:50:00,1684.65
23/12/2014,10:55:00,1684.1
23/12/2014,11:00:00,1684.85
23/12/2014,11:05:00,1685.05
23/12/2014,11:10:00,1688.05
23/12/2014,11:15:00,1688.05
23/12/2014,11:20:00,1690.65
23/12/2014,11:25:00,1691.9
23/12/2014,11:30:00,1691.6
23/12/2014,11:35:00,1691.0
23/12/2014,11:40:00,1687.05
23/12/2014,11:45:00,1687.5
23/12/2014,11:50:00,1683.0
23/12/2014,11:55:00,1682.0
23/12/2014,12:00:00,1675.85
23/12/2014,12:05:00,1669.35
23/12/2014,12:10:00,1661.6
23/12/2014,12:15:00,1664.0
23/12/2014,12:20:00,1665.7
23/12/2014,12:25:00,1661.05
23/12/2014,12:30:00,1663.8
23/12/2014,12:35:00,1664.55
23/12/2014,12:40:00,1663.7
23/12/2014,12:45:00,1663.1
23/12/2014,12:50:00,1655.05
23/12/2014,12:55:00,1660.5
23/12/2014,13:00:00,1660.3
23/12/2014,13:05:00,1660.6
23/12/2014,13:10:00,1657.55
23/12/2014,13:15:00,1658.55
23/12/2014,13:20:00,1655.0
23/12/2014,13:25:00,1655.1
23/12/2014,13:30:00,1657.1
23/12/2014,13:35:00,1660.0
23/12/2014,13:40:00,1655.1
23/12/2014,13:45:00,1655.85
23/12/2014,13:50:00,1652.15
23/12/2014,13:55:00,1654.0
23/12/2014,14:00:00,1657.4
23/12/2014,14:05:00,1653.55
23/12/2014,14:10:00,1654.95
23/12/2014,14:15:00,1652.5
23/12/2014,14:20:00,1651.65
23/12/2014,14:25:00,1651.0
23/12/2014,14:30:00,1652.7
23/12/2014,14:35:00,1653.0
23/12/2014,14:40:00,1653.55
23/12/2014,14:45:00,1653.9
23/12/2014,14:50:00,1654.0
23/12/2014,14:55:00,1655.05
23/12/2014,15:00:00,1653.0
23/12/2014,15:05:00,1651.0
23/12/2014,15:10:00,1653.3
23/12/2014,15:15:00,1656.0
23/12/2014,15:20:00,1658.8
23/12/2014,15:25:00,1658.95
23/12/2014,15:30:00,1650.55
24/12/2014,09:20:00,1651.5
24/12/2014,09:25:00,1655.1
24/12/2014,09:30:00,1652.75
24/12/2014,09:35:00,1651.65
24/12/2014,09:40:00,1652.95
24/12/2014,09:45:00,1658.1
24/12/2014,09:50:00,1660.0
24/12/2014,09:55:00,1657.05
24/12/2014,10:00:00,1656.5
24/12/2014,10:05:00,1662.0
24/12/2014,10:10:00,1657.6
24/12/2014,10:15:00,1660.0
24/12/2014,10:20:00,1662.7
24/12/2014,10:25:00,1659.45
24/12/2014,10:30:00,1656.2
24/12/2014,10:35:00,1657.5
24/12/2014,10:40:00,1659.5
24/12/2014,10:45:00,1656.65
24/12/2014,10:50:00,1659.35
24/12/2014,10:55:00,1659.7
24/12/2014,11:00:00,1656.15
24/12/2014,11:05:00,1649.0
24/12/2014,11:10:00,1650.0
24/12/2014,11:15:00,1648.0
24/12/2014,11:20:00,1649.55
24/12/2014,11:25:00,1648.95
24/12/2014,11:30:00,1649.0
24/12/2014,11:35:00,1652.5
24/12/2014,11:40:00,1651.65
24/12/2014,11:45:00,1649.95
24/12/2014,11:50:00,1649.0
24/12/2014,11:55:00,1647.0
24/12/2014,12:00:00,1647.5
24/12/2014,12:05:00,1647.0
24/12/2014,12:10:00,1657.75
24/12/2014,12:15:00,1667.95
24/12/2014,12:20:00,1673.35
24/12/2014,12:25:00,1672.0
24/12/2014,12:30:00,1670.75
24/12/2014,12:35:00,1669.7
24/12/2014,12:40:00,1670.0
24/12/2014,12:45:00,1668.95
24/12/2014,12:50:00,1668.0
24/12/2014,12:55:00,1664.75
24/12/2014,13:00:00,1664.5
24/12/2014,13:05:00,1667.65
24/12/2014,13:10:00,1667.0
24/12/2014,13:15:00,1666.2
24/12/2014,13:20:00,1666.0
24/12/2014,13:25:00,1668.0
24/12/2014,13:30:00,1666.6
24/12/2014,13:35:00,1666.0
24/12/2014,13:40:00,1666.3
24/12/2014,13:45:00,1667.0
24/12/2014,13:50:00,1669.7
24/12/2014,13:55:00,1671.0
24/12/2014,14:00:00,1672.65
24/12/2014,14:05:00,1673.05
24/12/2014,14:10:00,1672.05
24/12/2014,14:15:00,1672.0
24/12/2014,14:20:00,1672.1
24/12/2014,14:25:00,1671.9
24/12/2014,14:30:00,1668.0
24/12/2014,14:35:00,1667.45
24/12/2014,14:40:00,1669.85
24/12/2014,14:45:00,1672.95
24/12/2014,14:50:00,1672.85
24/12/2014,14:55:00,1672.45
24/12/2014,15:00:00,1668.2
24/12/2014,15:05:00,1666.0
24/12/2014,15:10:00,1664.0
24/12/2014,15:15:00,1664.85
24/12/2014,15:20:00,1666.0
24/12/2014,15:25:00,1669.9
24/12/2014,15:30:00,1667.9
26/12/2014,09:20:00,1669.0
26/12/2014,09:25:00,1669.5
26/12/2014,09:30:00,1667.25
26/12/2014,09:35:00,1669.95
26/12/2014,09:40:00,1667.0
26/12/2014,09:45:00,1666.5
26/12/2014,09:50:00,1666.0
26/12/2014,09:55:00,1668.15
26/12/2014,10:00:00,1666.25
26/12/2014,10:05:00,1669.6
26/12/2014,10:10:00,1669.65
26/12/2014,10:15:00,1669.0
26/12/2014,10:20:00,1668.0
26/12/2014,10:25:00,1668.1
26/12/2014,10:30:00,1667.25
26/12/2014,10:35:00,1670.2
26/12/2014,10:40:00,1674.05
26/12/2014,10:45:00,1678.35
26/12/2014,10:50:00,1678.05
26/12/2014,10:55:00,1682.0
26/12/2014,11:00:00,1685.3
26/12/2014,11:05:00,1677.3
26/12/2014,11:10:00,1678.4
26/12/2014,11:15:00,1679.75
26/12/2014,11:20:00,1677.95
26/12/2014,11:25:00,1677.25
26/12/2014,11:30:00,1674.3
26/12/2014,11:35:00,1672.0
26/12/2014,11:40:00,1670.95
26/12/2014,11:45:00,1672.0
26/12/2014,11:50:00,1675.1
26/12/2014,11:55:00,1678.5
26/12/2014,12:00:00,1685.0
26/12/2014,12:05:00,1685.0
26/12/2014,12:10:00,1687.95
26/12/2014,12:15:00,1685.3
26/12/2014,12:20:00,1690.0
26/12/2014,12:25:00,1691.0
26/12/2014,12:30:00,1689.0
26/12/2014,12:35:00,1687.8
26/12/2014,12:40:00,1683.8
26/12/2014,12:45:00,1680.5
26/12/2014,12:50:00,1681.0
26/12/2014,12:55:00,1683.45
26/12/2014,13:00:00,1687.25
26/12/2014,13:05:00,1684.0
26/12/2014,13:10:00,1680.8
26/12/2014,13:15:00,1680.0
26/12/2014,13:20:00,1680.0
26/12/2014,13:25:00,1675.0
26/12/2014,13:30:00,1674.9
26/12/2014,13:35:00,1677.95
26/12/2014,13:40:00,1670.95
26/12/2014,13:45:00,1671.25
26/12/2014,13:50:00,1671.85
26/12/2014,13:55:00,1669.1
26/12/2014,14:00:00,1668.4
26/12/2014,14:05:00,1667.5
26/12/2014,14:10:00,1668.6
26/12/2014,14:15:00,1672.75
26/12/2014,14:20:00,1671.8
26/12/2014,14:25:00,1680.0
26/12/2014,14:30:00,1676.35
26/12/2014,14:35:00,1672.0
26/12/2014,14:40:00,1669.65
26/12/2014,14:45:00,1670.0
26/12/2014,14:50:00,1672.0
26/12/2014,14:55:00,1671.0
26/12/2014,15:00:00,1671.75
26/12/2014,15:05:00,1671.7
26/12/2014,15:10:00,1675.3
26/12/2014,15:15:00,1673.05
26/12/2014,15:20:00,1671.0
26/12/2014,15:25:00,1667.75
26/12/2014,15:30:00,1666.05
29/12/2014,09:20:00,1675.0
29/12/2014,09:25:00,1680.9
29/12/2014,09:30:00,1677.0
29/12/2014,09:35:00,1677.0
29/12/2014,09:40:00,1676.8
29/12/2014,09:45:00,1677.4
29/12/2014,09:50:00,1682.75
29/12/2014,09:55:00,1679.25
29/12/2014,10:00:00,1675.05
29/12/2014,10:05:00,1677.0
29/12/2014,10:10:00,1678.5
29/12/2014,10:15:00,1682.5
29/12/2014,10:20:00,1678.55
29/12/2014,10:25:00,1679.1
29/12/2014,10:30:00,1678.6
29/12/2014,10:35:00,1679.8
29/12/2014,10:40:00,1678.5
29/12/2014,10:45:00,1677.15
29/12/2014,10:50:00,1679.95
29/12/2014,10:55:00,1688.8
29/12/2014,11:00:00,1691.3
29/12/2014,11:05:00,1694.9
29/12/2014,11:10:00,1696.4
29/12/2014,11:15:00,1693.1
29/12/2014,11:20:00,1692.35
29/12/2014,11:25:00,1695.0
29/12/2014,11:30:00,1693.0
29/12/2014,11:35:00,1692.6
29/12/2014,11:40:00,1688.5
29/12/2014,11:45:00,1688.15
29/12/2014,11:50:00,1692.1
29/12/2014,11:55:00,1692.95
29/12/2014,12:00:00,1691.05
29/12/2014,12:05:00,1691.15
29/12/2014,12:10:00,1692.0
29/12/2014,12:15:00,1693.3
29/12/2014,12:20:00,1692.0
29/12/2014,12:25:00,1701.0
29/12/2014,12:30:00,1705.5
29/12/2014,12:35:00,1705.8
29/12/2014,12:40:00,1707.35
29/12/2014,12:45:00,1705.0
29/12/2014,12:50:00,1700.5
29/12/2014,12:55:00,1699.35
29/12/2014,13:00:00,1697.55
29/12/2014,13:05:00,1699.35
29/12/2014,13:10:00,1696.9
29/12/2014,13:15:00,1696.0
29/12/2014,13:20:00,1694.25
29/12/2014,13:25:00,1690.0
29/12/2014,13:30:00,1690.45
29/12/2014,13:35:00,1688.65
29/12/2014,13:40:00,1685.25
29/12/2014,13:45:00,1687.3
29/12/2014,13:50:00,1686.85
29/12/2014,13:55:00,1685.0
29/12/2014,14:00:00,1679.9
29/12/2014,14:05:00,1678.2
29/12/2014,14:10:00,1680.55
29/12/2014,14:15:00,1679.2
29/12/2014,14:20:00,1679.7
29/12/2014,14:25:00,1681.15
29/12/2014,14:30:00,1679.95
29/12/2014,14:35:00,1677.5
29/12/2014,14:40:00,1677.25
29/12/2014,14:45:00,1678.0
29/12/2014,14:50:00,1679.5
29/12/2014,14:55:00,1678.15
29/12/2014,15:00:00,1678.0
29/12/2014,15:05:00,1676.05
29/12/2014,15:10:00,1676.5
29/12/2014,15:15:00,1677.45
29/12/2014,15:20:00,1677.0
29/12/2014,15:25:00,1677.8
29/12/2014,15:30:00,1676.1
30/12/2014,09:20:00,1682.95
30/12/2014,09:25:00,1680.95
30/12/2014,09:30:00,1689.4
30/12/2014,09:35:00,1689.75
30/12/2014,09:40:00,1688.0
30/12/2014,09:45:00,1689.0
30/12/2014,09:50:00,1688.0
30/12/2014,09:55:00,1689.6
30/12/2014,10:00:00,1688.65
30/12/2014,10:05:00,1689.7
30/12/2014,10:10:00,1689.9
30/12/2014,10:15:00,1688.95
30/12/2014,10:20:00,1688.35
30/12/2014,10:25:00,1686.05
30/12/2014,10:30:00,1687.6
30/12/2014,10:35:00,1683.45
30/12/2014,10:40:00,1679.05
30/12/2014,10:45:00,1679.9
30/12/2014,10:50:00,1681.5
30/12/2014,10:55:00,1680.1
30/12/2014,11:00:00,1680.1
30/12/2014,11:05:00,1680.0
30/12/2014,11:10:00,1680.7
30/12/2014,11:15:00,1679.55
30/12/2014,11:20:00,1679.9
30/12/2014,11:25:00,1681.75
30/12/2014,11:30:00,1682.0
