DATE,TIME,CLOSE
20/11/2014,15:30:00,3320.35
21/11/2014,09:20:00,3327.05
21/11/2014,09:25:00,3317.0
21/11/2014,09:30:00,3312.25
21/11/2014,09:35:00,3317.5
21/11/2014,09:40:00,3323.05
21/11/2014,09:45:00,3334.0
21/11/2014,09:50:00,3331.0
21/11/2014,09:55:00,3341.7
21/11/2014,10:00:00,3334.0
21/11/2014,10:05:00,3340.9
21/11/2014,10:10:00,3339.05
21/11/2014,10:15:00,3340.0
21/11/2014,10:20:00,3341.0
21/11/2014,10:25:00,3338.0
21/11/2014,10:30:00,3335.7
21/11/2014,10:35:00,3336.05
21/11/2014,10:40:00,3336.0
21/11/2014,10:45:00,3336.5
21/11/2014,10:50:00,3336.25
21/11/2014,10:55:00,3332.25
21/11/2014,11:00:00,3336.7
21/11/2014,11:05:00,3338.0
21/11/2014,11:10:00,3338.0
21/11/2014,11:15:00,3339.75
21/11/2014,11:20:00,3343.35
21/11/2014,11:25:00,3336.35
21/11/2014,11:30:00,3338.9
21/11/2014,11:35:00,3336.95
21/11/2014,11:40:00,3337.0
21/11/2014,11:45:00,3328.05
21/11/2014,11:50:00,3326.4
21/11/2014,11:55:00,3328.05
21/11/2014,12:00:00,3330.0
21/11/2014,12:05:00,3328.0
21/11/2014,12:10:00,3330.0
21/11/2014,12:15:00,3326.4
21/11/2014,12:20:00,3329.95
21/11/2014,12:25:00,3328.0
21/11/2014,12:30:00,3326.75
21/11/2014,12:35:00,3327.05
21/11/2014,12:40:00,3327.3
21/11/2014,12:45:00,3326.15
21/11/2014,12:50:00,3326.35
21/11/2014,12:55:00,3326.35
21/11/2014,13:00:00,3322.95
21/11/2014,13:05:00,3322.05
21/11/2014,13:10:00,3326.6
21/11/2014,13:15:00,3325.9
21/11/2014,13:20:00,3323.75
21/11/2014,13:25:00,3323.35
21/11/2014,13:30:00,3325.0
21/11/2014,13:35:00,3327.0
21/11/2014,13:40:00,3327.0
21/11/2014,13:45:00,3335.0
21/11/2014,13:50:00,3334.15
21/11/2014,13:55:00,3334.0
21/11/2014,14:00:00,3332.5
21/11/2014,14:05:00,3334.0
21/11/2014,14:10:00,3340.85
21/11/2014,14:15:00,3347.05
21/11/2014,14:20:00,3347.55
21/11/2014,14:25:00,3351.35
21/11/2014,14:30:00,3350.0
21/11/2014,14:35:00,3352.35
21/11/2014,14:40:00,3355.5
21/11/2014,14:45:00,3353.0
21/11/2014,14:50:00,3351.55
21/11/2014,14:55:00,3349.9
21/11/2014,15:00:00,3350.15
21/11/2014,15:05:00,3352.7
21/11/2014,15:10:00,3354.05
21/11/2014,15:15:00,3346.4
21/11/2014,15:20:00,3346.8
21/11/2014,15:25:00,3360.0
21/11/2014,15:30:00,3346.05
24/11/2014,09:20:00,3357.45
24/11/2014,09:25:00,3346.7
24/11/2014,09:30:00,3349.65
24/11/2014,09:35:00,3348.85
24/11/2014,09:40:00,3342.9
24/11/2014,09:45:00,3340.6
24/11/2014,09:50:00,3345.2
24/11/2014,09:55:00,3346.0
24/11/2014,10:00:00,3345.1
24/11/2014,10:05:00,3342.6
24/11/2014,10:10:00,3340.1
24/11/2014,10:15:00,3335.8
24/11/2014,10:20:00,3334.5
24/11/2014,10:25:00,3336.45
24/11/2014,10:30:00,3336.0
24/11/2014,10:35:00,3346.45
24/11/2014,10:40:00,3345.95
24/11/2014,10:45:00,3343.7
24/11/2014,10:50:00,3339.0
24/11/2014,10:55:00,3335.55
24/11/2014,11:00:00,3341.0
24/11/2014,11:05:00,3342.45
24/11/2014,11:10:00,3339.0
24/11/2014,11:15:00,3342.4
24/11/2014,11:20:00,3339.5
24/11/2014,11:25:00,3346.85
24/11/2014,11:30:00,3355.0
24/11/2014,11:35:00,3354.0
24/11/2014,11:40:00,3349.05
24/11/2014,11:45:00,3353.9
24/11/2014,11:50:00,3345.25
24/11/2014,11:55:00,3343.95
24/11/2014,12:00:00,3343.25
24/11/2014,12:05:00,3342.5
24/11/2014,12:10:00,3345.45
24/11/2014,12:15:00,3343.4
24/11/2014,12:20:00,3344.0
24/11/2014,12:25:00,3346.0
24/11/2014,12:30:00,3346.9
24/11/2014,12:35:00,3347.65
24/11/2014,12:40:00,3346.0
24/11/2014,12:45:00,3346.0
24/11/2014,12:50:00,3346.5
24/11/2014,12:55:00,3346.5
24/11/2014,13:00:00,3345.05
24/11/2014,13:05:00,3345.1
24/11/2014,13:10:00,3343.0
24/11/2014,13:15:00,3346.0
24/11/2014,13:20:00,3340.1
24/11/2014,13:25:00,3341.95
24/11/2014,13:30:00,3342.55
24/11/2014,13:35:00,3342.8
24/11/2014,13:40:00,3342.8
24/11/2014,13:45:00,3345.95
24/11/2014,13:50:00,3346.0
24/11/2014,13:55:00,3345.2
24/11/2014,14:00:00,3345.9
24/11/2014,14:05:00,3346.0
24/11/2014,14:10:00,3347.15
24/11/2014,14:15:00,3347.0
24/11/2014,14:20:00,3348.0
24/11/2014,14:25:00,3348.0
24/11/2014,14:30:00,3347.15
24/11/2014,14:35:00,3347.8
24/11/2014,14:40:00,3353.0
24/11/2014,14:45:00,3355.0
24/11/2014,14:50:00,3353.5
24/11/2014,14:55:00,3357.35
24/11/2014,15:00:00,3355.0
24/11/2014,15:05:00,3351.1
24/11/2014,15:10:00,3347.35
24/11/2014,15:15:00,3350.15
24/11/2014,15:20:00,3353.0
24/11/2014,15:25:00,3354.8
24/11/2014,15:30:00,3360.0
25/11/2014,09:20:00,3354.0
25/11/2014,09:25:00,3350.1
25/11/2014,09:30:00,3345.15
25/11/2014,09:35:00,3358.7
25/11/2014,09:40:00,3385.0
25/11/2014,09:45:00,3375.0
25/11/2014,09:50:00,3382.65
25/11/2014,09:55:00,3376.55
25/11/2014,10:00:00,3368.0
25/11/2014,10:05:00,3366.45
25/11/2014,10:10:00,3362.05
25/11/2014,10:15:00,3356.0
25/11/2014,10:20:00,3357.2
25/11/2014,10:25:00,3346.0
25/11/2014,10:30:00,3347.3
25/11/2014,10:35:00,3343.55
25/11/2014,10:40:00,3330.1
25/11/2014,10:45:00,3327.05
25/11/2014,10:50:00,3316.35
25/11/2014,10:55:00,3321.0
25/11/2014,11:00:00,3324.0
25/11/2014,11:05:00,3328.0
25/11/2014,11:10:00,3326.95
25/11/2014,11:15:00,3327.9
25/11/2014,11:20:00,3327.5
25/11/2014,11:25:00,3325.0
25/11/2014,11:30:00,3320.0
25/11/2014,11:35:00,3318.4
25/11/2014,11:40:00,3315.05
25/11/2014,11:45:00,3321.15
25/11/2014,11:50:00,3323.3
25/11/2014,11:55:00,3324.1
25/11/2014,12:00:00,3324.0
25/11/2014,12:05:00,3323.05
25/11/2014,12:10:00,3322.05
25/11/2014,12:15:00,3320.05
25/11/2014,12:20:00,3320.0
25/11/2014,12:25:00,3333.2
25/11/2014,12:30:00,3326.2
25/11/2014,12:35:00,3309.4
25/11/2014,12:40:00,3319.5
25/11/2014,12:45:00,3314.1
25/11/2014,12:50:00,3312.0
25/11/2014,12:55:00,3310.05
25/11/2014,13:00:00,3309.2
25/11/2014,13:05:00,3308.15
25/11/2014,13:10:00,3305.25
25/11/2014,13:15:00,3310.0
25/11/2014,13:20:00,3307.6
25/11/2014,13:25:00,3309.95
25/11/2014,13:30:00,3309.05
25/11/2014,13:35:00,3305.6
25/11/2014,13:40:00,3296.45
25/11/2014,13:45:00,3296.75
25/11/2014,13:50:00,3298.0
25/11/2014,13:55:00,3292.55
25/11/2014,14:00:00,3290.1
25/11/2014,14:05:00,3296.7
25/11/2014,14:10:00,3294.5
25/11/2014,14:15:00,3295.1
25/11/2014,14:20:00,3294.0
25/11/2014,14:25:00,3295.0
25/11/2014,14:30:00,3294.85
25/11/2014,14:35:00,3295.45
25/11/2014,14:40:00,3296.05
25/11/2014,14:45:00,3295.0
25/11/2014,14:50:00,3296.1
25/11/2014,14:55:00,3298.0
25/11/2014,15:00:00,3296.0
25/11/2014,15:05:00,3292.3
25/11/2014,15:10:00,3291.25
25/11/2014,15:15:00,3292.6
25/11/2014,15:20:00,3285.0
25/11/2014,15:25:00,3288.75
25/11/2014,15:30:00,3294.0
26/11/2014,09:20:00,3272.8
26/11/2014,09:25:00,3276.6
26/11/2014,09:30:00,3279.9
26/11/2014,09:35:00,3285.7
26/11/2014,09:40:00,3294.0
26/11/2014,09:45:00,3300.0
26/11/2014,09:50:00,3287.35
26/11/2014,09:55:00,3276.05
26/11/2014,10:00:00,3278.55
26/11/2014,10:05:00,3284.95
26/11/2014,10:10:00,3284.35
26/11/2014,10:15:00,3282.0
26/11/2014,10:20:00,3282.0
26/11/2014,10:25:00,3280.15
26/11/2014,10:30:00,3279.6
26/11/2014,10:35:00,3279.0
26/11/2014,10:40:00,3277.0
26/11/2014,10:45:00,3275.35
26/11/2014,10:50:00,3274.0
26/11/2014,10:55:00,3274.0
26/11/2014,11:00:00,3269.15
26/11/2014,11:05:00,3270.25
26/11/2014,11:10:00,3270.0
26/11/2014,11:15:00,3261.0
26/11/2014,11:20:00,3251.55
26/11/2014,11:25:00,3254.05
26/11/2014,11:30:00,3254.1
26/11/2014,11:35:00,3259.0
26/11/2014,11:40:00,3261.0
26/11/2014,11:45:00,3260.25
26/11/2014,11:50:00,3264.0
26/11/2014,11:55:00,3266.45
26/11/2014,12:00:00,3270.8
26/11/2014,12:05:00,3278.0
26/11/2014,12:10:00,3276.2
26/11/2014,12:15:00,3275.55
26/11/2014,12:20:00,3275.75
26/11/2014,12:25:00,3272.55
26/11/2014,12:30:00,3270.0
26/11/2014,12:35:00,3270.6
26/11/2014,12:40:00,3272.35
26/11/2014,12:45:00,3270.8
26/11/2014,12:50:00,3271.9
26/11/2014,12:55:00,3277.4
26/11/2014,13:00:00,3275.0
26/11/2014,13:05:00,3277.0
26/11/2014,13:10:00,3277.05
26/11/2014,13:15:00,3273.5
26/11/2014,13:20:00,3276.1
26/11/2014,13:25:00,3275.25
26/11/2014,13:30:00,3274.75
26/11/2014,13:35:00,3283.95
26/11/2014,13:40:00,3280.9
26/11/2014,13:45:00,3278.8
26/11/2014,13:50:00,3279.95
26/11/2014,13:55:00,3281.9
26/11/2014,14:00:00,3284.0
26/11/2014,14:05:00,3285.95
26/11/2014,14:10:00,3273.2
26/11/2014,14:15:00,3269.0
26/11/2014,14:20:00,3289.45
26/11/2014,14:25:00,3286.3
26/11/2014,14:30:00,3287.0
26/11/2014,14:35:00,3287.0
26/11/2014,14:40:00,3286.25
26/11/2014,14:45:00,3283.95
26/11/2014,14:50:00,3290.0
26/11/2014,14:55:00,3282.5
26/11/2014,15:00:00,3288.8
26/11/2014,15:05:00,3288.1
26/11/2014,15:10:00,3285.0
26/11/2014,15:15:00,3282.95
26/11/2014,15:20:00,3284.1
26/11/2014,15:25:00,3284.5
26/11/2014,15:30:00,3273.3
27/11/2014,09:20:00,3293.8
27/11/2014,09:25:00,3299.5
27/11/2014,09:30:00,3294.15
27/11/2014,09:35:00,3290.0
27/11/2014,09:40:00,3282.0
27/11/2014,09:45:00,3285.0
27/11/2014,09:50:00,3286.95
27/11/2014,09:55:00,3283.95
27/11/2014,10:00:00,3278.5
27/11/2014,10:05:00,3283.5
27/11/2014,10:10:00,3281.95
27/11/2014,10:15:00,3286.0
27/11/2014,10:20:00,3281.8
27/11/2014,10:25:00,3282.7
27/11/2014,10:30:00,3279.3
27/11/2014,10:35:00,3280.0
27/11/2014,10:40:00,3278.0
27/11/2014,10:45:00,3278.85
27/11/2014,10:50:00,3279.75
27/11/2014,10:55:00,3277.0
27/11/2014,11:00:00,3278.75
27/11/2014,11:05:00,3280.0
27/11/2014,11:10:00,3281.75
27/11/2014,11:15:00,3282.8
27/11/2014,11:20:00,3284.45
27/11/2014,11:25:00,3284.75
27/11/2014,11:30:00,3284.0
27/11/2014,11:35:00,3284.95
27/11/2014,11:40:00,3284.45
27/11/2014,11:45:00,3285.0
27/11/2014,11:50:00,3284.4
27/11/2014,11:55:00,3284.7
27/11/2014,12:00:00,3282.1
27/11/2014,12:05:00,3282.9
27/11/2014,12:10:00,3282.1
27/11/2014,12:15:00,3283.0
27/11/2014,12:20:00,3283.1
27/11/2014,12:25:00,3284.45
27/11/2014,12:30:00,3279.6
27/11/2014,12:35:00,3278.8
27/11/2014,12:40:00,3280.1
27/11/2014,12:45:00,3280.95
27/11/2014,12:50:00,3278.2
27/11/2014,12:55:00,3276.0
27/11/2014,13:00:00,3276.0
27/11/2014,13:05:00,3276.4
27/11/2014,13:10:00,3278.0
27/11/2014,13:15:00,3279.9
27/11/2014,13:20:00,3279.0
27/11/2014,13:25:00,3279.0
27/11/2014,13:30:00,3282.95
27/11/2014,13:35:00,3280.45
27/11/2014,13:40:00,3285.25
27/11/2014,13:45:00,3283.0
27/11/2014,13:50:00,3281.5
27/11/2014,13:55:00,3280.05
27/11/2014,14:00:00,3280.0
27/11/2014,14:05:00,3282.0
27/11/2014,14:10:00,3282.0
27/11/2014,14:15:00,3278.0
27/11/2014,14:20:00,3281.0
27/11/2014,14:25:00,3285.0
27/11/2014,14:30:00,3285.0
27/11/2014,14:35:00,3284.9
27/11/2014,14:40:00,3274.95
27/11/2014,14:45:00,3274.35
27/11/2014,14:50:00,3273.15
27/11/2014,14:55:00,3260.0
27/11/2014,15:00:00,3269.4
27/11/2014,15:05:00,3267.15
27/11/2014,15:10:00,3261.5
27/11/2014,15:15:00,3261.0
27/11/2014,15:20:00,3264.55
27/11/2014,15:25:00,3261.75
27/11/2014,15:30:00,3264.75
28/11/2014,09:20:00,3295.95
28/11/2014,09:25:00,3301.0
28/11/2014,09:30:00,3306.55
28/11/2014,09:35:00,3310.9
28/11/2014,09:40:00,3316.7
28/11/2014,09:45:00,3319.0
28/11/2014,09:50:00,3309.85
28/11/2014,09:55:00,3303.8
28/11/2014,10:00:00,3318.55
28/11/2014,10:05:00,3315.75
28/11/2014,10:10:00,3316.0
28/11/2014,10:15:00,3317.65
28/11/2014,10:20:00,3316.75
28/11/2014,10:25:00,3309.0
28/11/2014,10:30:00,3309.95
28/11/2014,10:35:00,3309.15
28/11/2014,10:40:00,3310.0
28/11/2014,10:45:00,3310.0
28/11/2014,10:50:00,3313.2
28/11/2014,10:55:00,3315.3
28/11/2014,11:00:00,3313.7
28/11/2014,11:05:00,3320.45
28/11/2014,11:10:00,3322.9
28/11/2014,11:15:00,3322.4
28/11/2014,11:20:00,3322.0
28/11/2014,11:25:00,3320.0
28/11/2014,11:30:00,3322.05
28/11/2014,11:35:00,3321.0
28/11/2014,11:40:00,3321.15
28/11/2014,11:45:00,3324.0
28/11/2014,11:50:00,3327.0
28/11/2014,11:55:00,3328.0
28/11/2014,12:00:00,3327.55
28/11/2014,12:05:00,3330.05
28/11/2014,12:10:00,3331.5
28/11/2014,12:15:00,3329.15
28/11/2014,12:20:00,3330.95
28/11/2014,12:25:00,3321.6
28/11/2014,12:30:00,3320.5
28/11/2014,12:35:00,3320.85
28/11/2014,12:40:00,3327.0
28/11/2014,12:45:00,3333.0
28/11/2014,12:50:00,3332.5
28/11/2014,12:55:00,3331.0
28/11/2014,13:00:00,3332.6
28/11/2014,13:05:00,3332.0
28/11/2014,13:10:00,3333.0
28/11/2014,13:15:00,3332.45
28/11/2014,13:20:00,3332.0
28/11/2014,13:25:00,3332.35
28/11/2014,13:30:00,3333.5
28/11/2014,13:35:00,3332.95
28/11/2014,13:40:00,3339.5
28/11/2014,13:45:00,3332.65
28/11/2014,13:50:00,3332.9
28/11/2014,13:55:00,3339.45
28/11/2014,14:00:00,3339.9
28/11/2014,14:05:00,3340.0
28/11/2014,14:10:00,3341.0
28/11/2014,14:15:00,3344.0
28/11/2014,14:20:00,3341.8
28/11/2014,14:25:00,3342.1
28/11/2014,14:30:00,3349.85
28/11/2014,14:35:00,3349.35
28/11/2014,14:40:00,3358.45
28/11/2014,14:45:00,3358.5
28/11/2014,14:50:00,3352.0
28/11/2014,14:55:00,3353.0
28/11/2014,15:00:00,3346.9
28/11/2014,15:05:00,3344.0
28/11/2014,15:10:00,3347.25
28/11/2014,15:15:00,3345.45
28/11/2014,15:20:00,3345.05
28/11/2014,15:25:00,3346.0
28/11/2014,15:30:00,3346.05
01/12/2014,09:20:00,3364.15
01/12/2014,09:25:00,3356.5
01/12/2014,09:30:00,3358.2
01/12/2014,09:35:00,3359.0
01/12/2014,09:40:00,3357.5
01/12/2014,09:45:00,3350.0
01/12/2014,09:50:00,3336.25
01/12/2014,09:55:00,3341.95
01/12/2014,10:00:00,3342.3
01/12/2014,10:05:00,3346.3
01/12/2014,10:10:00,3349.75
01/12/2014,10:15:00,3350.2
01/12/2014,10:20:00,3352.0
01/12/2014,10:25:00,3373.35
01/12/2014,10:30:00,3397.85
01/12/2014,10:35:00,3414.0
01/12/2014,10:40:00,3408.0
01/12/2014,10:45:00,3408.05
01/12/2014,10:50:00,3410.0
01/12/2014,10:55:00,3410.0
01/12/2014,11:00:00,3410.4
01/12/2014,11:05:00,3409.5
01/12/2014,11:10:00,3411.35
01/12/2014,11:15:00,3411.4
01/12/2014,11:20:00,3411.0
01/12/2014,11:25:00,3409.55
01/12/2014,11:30:00,3401.6
01/12/2014,11:35:00,3400.0
01/12/2014,11:40:00,3400.0
01/12/2014,11:45:00,3400.1
01/12/2014,11:50:00,3400.0
01/12/2014,11:55:00,3401.0
01/12/2014,12:00:00,3401.3
01/12/2014,12:05:00,3403.7
01/12/2014,12:10:00,3401.15
01/12/2014,12:15:00,3400.7
01/12/2014,12:20:00,3400.9
01/12/2014,12:25:00,3402.6
01/12/2014,12:30:00,3402.0
01/12/2014,12:35:00,3400.0
01/12/2014,12:40:00,3402.95
01/12/2014,12:45:00,3400.0
01/12/2014,12:50:00,3400.85
01/12/2014,12:55:00,3402.0
01/12/2014,13:00:00,3403.0
01/12/2014,13:05:00,3408.7
01/12/2014,13:10:00,3404.95
01/12/2014,13:15:00,3407.3
01/12/2014,13:20:00,3410.1
01/12/2014,13:25:00,3421.0
01/12/2014,13:30:00,3425.0
01/12/2014,13:35:00,3430.95
01/12/2014,13:40:00,3417.2
01/12/2014,13:45:00,3415.15
01/12/2014,13:50:00,3415.55
01/12/2014,13:55:00,3415.65
01/12/2014,14:00:00,3416.95
01/12/2014,14:05:00,3413.55
01/12/2014,14:10:00,3394.65
01/12/2014,14:15:00,3392.0
01/12/2014,14:20:00,3403.85
01/12/2014,14:25:00,3391.25
01/12/2014,14:30:00,3390.3
01/12/2014,14:35:00,3395.5
01/12/2014,14:40:00,3394.2
01/12/2014,14:45:00,3390.8
01/12/2014,14:50:00,3393.1
01/12/2014,14:55:00,3394.35
01/12/2014,15:00:00,3395.35
01/12/2014,15:05:00,3395.85
01/12/2014,15:10:00,3392.7
01/12/2014,15:15:00,3389.0
01/12/2014,15:20:00,3389.2
01/12/2014,15:25:00,3388.0
01/12/2014,15:30:00,3384.0
02/12/2014,09:20:00,3382.0
02/12/2014,09:25:00,3391.0
02/12/2014,09:30:00,3376.2
02/12/2014,09:35:00,3370.0
02/12/2014,09:40:00,3375.0
02/12/2014,09:45:00,3368.0
02/12/2014,09:50:00,3366.15
02/12/2014,09:55:00,3363.0
02/12/2014,10:00:00,3368.0
02/12/2014,10:05:00,3367.65
02/12/2014,10:10:00,3363.0
02/12/2014,10:15:00,3367.2
02/12/2014,10:20:00,3363.0
02/12/2014,10:25:00,3364.85
02/12/2014,10:30:00,3369.15
02/12/2014,10:35:00,3369.0
02/12/2014,10:40:00,3365.7
02/12/2014,10:45:00,3365.9
02/12/2014,10:50:00,3368.45
02/12/2014,10:55:00,3374.0
02/12/2014,11:00:00,3367.45
02/12/2014,11:05:00,3370.0
02/12/2014,11:10:00,3370.0
02/12/2014,11:15:00,3372.0
02/12/2014,11:20:00,3380.85
02/12/2014,11:25:00,3376.0
02/12/2014,11:30:00,3373.0
02/12/2014,11:35:00,3376.8
02/12/2014,11:40:00,3375.55
02/12/2014,11:45:00,3377.0
02/12/2014,11:50:00,3372.25
02/12/2014,11:55:00,3367.0
02/12/2014,12:00:00,3365.05
02/12/2014,12:05:00,3368.1
02/12/2014,12:10:00,3366.5
02/12/2014,12:15:00,3365.8
02/12/2014,12:20:00,3367.0
02/12/2014,12:25:00,3364.95
02/12/2014,12:30:00,3366.1
02/12/2014,12:35:00,3365.2
02/12/2014,12:40:00,3354.9
02/12/2014,12:45:00,3354.45
02/12/2014,12:50:00,3354.0
02/12/2014,12:55:00,3355.0
02/12/2014,13:00:00,3361.55
02/12/2014,13:05:00,3364.0
02/12/2014,13:10:00,3365.0
02/12/2014,13:15:00,3360.0
02/12/2014,13:20:00,3358.7
02/12/2014,13:25:00,3357.8
02/12/2014,13:30:00,3355.55
02/12/2014,13:35:00,3355.1
02/12/2014,13:40:00,3355.15
02/12/2014,13:45:00,3355.15
02/12/2014,13:50:00,3359.2
02/12/2014,13:55:00,3357.0
02/12/2014,14:00:00,3361.0
02/12/2014,14:05:00,3359.5
02/12/2014,14:10:00,3360.6
02/12/2014,14:15:00,3360.0
02/12/2014,14:20:00,3359.5
02/12/2014,14:25:00,3360.0
02/12/2014,14:30:00,3362.55
02/12/2014,14:35:00,3361.5
02/12/2014,14:40:00,3357.5
02/12/2014,14:45:00,3357.35
02/12/2014,14:50:00,3355.5
02/12/2014,14:55:00,3359.95
02/12/2014,15:00:00,3356.0
02/12/2014,15:05:00,3352.65
02/12/2014,15:10:00,3355.0
02/12/2014,15:15:00,3357.95
02/12/2014,15:20:00,3355.6
02/12/2014,15:25:00,3355.25
02/12/2014,15:30:00,3365.3
03/12/2014,09:20:00,3390.0
03/12/2014,09:25:00,3391.0
03/12/2014,09:30:00,3395.0
03/12/2014,09:35:00,3395.95
03/12/2014,09:40:00,3390.0
03/12/2014,09:45:00,3390.65
03/12/2014,09:50:00,3391.65
03/12/2014,09:55:00,3393.0
03/12/2014,10:00:00,3390.75
03/12/2014,10:05:00,3395.0
03/12/2014,10:10:00,3393.4
03/12/2014,10:15:00,3394.7
03/12/2014,10:20:00,3394.5
03/12/2014,10:25:00,3393.75
03/12/2014,10:30:00,3394.0
03/12/2014,10:35:00,3394.9
03/12/2014,10:40:00,3394.55
03/12/2014,10:45:00,3392.65
03/12/2014,10:50:00,3391.0
03/12/2014,10:55:00,3387.0
03/12/2014,11:00:00,3379.0
03/12/2014,11:05:00,3383.0
03/12/2014,11:10:00,3385.0
03/12/2014,11:15:00,3382.0
03/12/2014,11:20:00,3383.85
03/12/2014,11:25:00,3387.7
03/12/2014,11:30:00,3388.4
03/12/2014,11:35:00,3388.1
03/12/2014,11:40:00,3390.9
03/12/2014,11:45:00,3390.0
03/12/2014,11:50:00,3411.0
03/12/2014,11:55:00,3405.0
03/12/2014,12:00:00,3400.0
03/12/2014,12:05:00,3400.1
03/12/2014,12:10:00,3403.7
03/12/2014,12:15:00,3397.45
03/12/2014,12:20:00,3400.15
03/12/2014,12:25:00,3402.0
03/12/2014,12:30:00,3401.75
03/12/2014,12:35:00,3392.5
03/12/2014,12:40:00,3404.0
03/12/2014,12:45:00,3413.0
03/12/2014,12:50:00,3409.05
03/12/2014,12:55:00,3406.05
03/12/2014,13:00:00,3406.05
03/12/2014,13:05:00,3404.2
03/12/2014,13:10:00,3405.55
03/12/2014,13:15:00,3408.85
03/12/2014,13:20:00,3407.0
03/12/2014,13:25:00,3401.1
03/12/2014,13:30:00,3404.0
03/12/2014,13:35:00,3399.15
03/12/2014,13:40:00,3400.55
03/12/2014,13:45:00,3403.65
03/12/2014,13:50:00,3398.75
03/12/2014,13:55:00,3396.05
03/12/2014,14:00:00,3397.0
03/12/2014,14:05:00,3399.6
03/12/2014,14:10:00,3398.0
03/12/2014,14:15:00,3398.55
03/12/2014,14:20:00,3397.75
03/12/2014,14:25:00,3396.0
03/12/2014,14:30:00,3397.0
03/12/2014,14:35:00,3401.0
03/12/2014,14:40:00,3402.7
03/12/2014,14:45:00,3401.9
03/12/2014,14:50:00,3400.25
03/12/2014,14:55:00,3400.5
03/12/2014,15:00:00,3398.05
03/12/2014,15:05:00,3397.0
03/12/2014,15:10:00,3392.0
03/12/2014,15:15:00,3392.5
03/12/2014,15:20:00,3392.0
03/12/2014,15:25:00,3389.5
03/12/2014,15:30:00,3394.0
04/12/2014,09:20:00,3397.9
04/12/2014,09:25:00,3402.0
04/12/2014,09:30:00,3401.65
04/12/2014,09:35:00,3402.05
04/12/2014,09:40:00,3400.65
04/12/2014,09:45:00,3401.0
04/12/2014,09:50:00,3400.0
04/12/2014,09:55:00,3404.55
04/12/2014,10:00:00,3402.0
04/12/2014,10:05:00,3398.95
04/12/2014,10:10:00,3396.7
04/12/2014,10:15:00,3398.5
04/12/2014,10:20:00,3399.25
04/12/2014,10:25:00,3396.2
04/12/2014,10:30:00,3397.0
04/12/2014,10:35:00,3400.0
04/12/2014,10:40:00,3401.75
04/12/2014,10:45:00,3399.05
04/12/2014,10:50:00,3393.2
04/12/2014,10:55:00,3394.25
04/12/2014,11:00:00,3403.1
04/12/2014,11:05:00,3398.3
04/12/2014,11:10:00,3396.0
04/12/2014,11:15:00,3398.95
04/12/2014,11:20:00,3398.9
04/12/2014,11:25:00,3392.3
04/12/2014,11:30:00,3391.0
04/12/2014,11:35:00,3388.9
04/12/2014,11:40:00,3391.1
04/12/2014,11:45:00,3390.0
04/12/2014,11:50:00,3388.4
04/12/2014,11:55:00,3390.3
04/12/2014,12:00:00,3395.0
04/12/2014,12:05:00,3395.0
04/12/2014,12:10:00,3395.0
04/12/2014,12:15:00,3396.7
04/12/2014,12:20:00,3397.15
04/12/2014,12:25:00,3397.2
04/12/2014,12:30:00,3397.0
04/12/2014,12:35:00,3397.1
04/12/2014,12:40:00,3398.5
04/12/2014,12:45:00,3400.0
04/12/2014,12:50:00,3400.0
04/12/2014,12:55:00,3399.0
04/12/2014,13:00:00,3398.0
04/12/2014,13:05:00,3398.1
04/12/2014,13:10:00,3398.1
04/12/2014,13:15:00,3400.0
04/12/2014,13:20:00,3401.8
04/12/2014,13:25:00,3402.0
04/12/2014,13:30:00,3402.0
04/12/2014,13:35:00,3406.05
04/12/2014,13:40:00,3402.35
04/12/2014,13:45:00,3402.0
04/12/2014,13:50:00,3402.35
04/12/2014,13:55:00,3402.2
04/12/2014,14:00:00,3398.0
04/12/2014,14:05:00,3397.0
04/12/2014,14:10:00,3399.0
04/12/2014,14:15:00,3399.05
04/12/2014,14:20:00,3400.1
04/12/2014,14:25:00,3400.05
04/12/2014,14:30:00,3401.8
04/12/2014,14:35:00,3400.05
04/12/2014,14:40:00,3400.0
04/12/2014,14:45:00,3400.3
04/12/2014,14:50:00,3405.1
04/12/2014,14:55:00,3405.7
04/12/2014,15:00:00,3398.3
04/12/2014,15:05:00,3406.0
04/12/2014,15:10:00,3405.85
04/12/2014,15:15:00,3403.5
04/12/2014,15:20:00,3407.0
04/12/2014,15:25:00,3406.75
04/12/2014,15:30:00,3401.0
05/12/2014,09:20:00,3403.25
05/12/2014,09:25:00,3400.15
05/12/2014,09:30:00,3398.0
05/12/2014,09:35:00,3395.0
05/12/2014,09:40:00,3396.0
05/12/2014,09:45:00,3399.75
05/12/2014,09:50:00,3397.4
05/12/2014,09:55:00,3396.65
05/12/2014,10:00:00,3400.0
05/12/2014,10:05:00,3412.0
05/12/2014,10:10:00,3409.75
05/12/2014,10:15:00,3412.5
05/12/2014,10:20:00,3414.0
05/12/2014,10:25:00,3405.5
05/12/2014,10:30:00,3406.1
05/12/2014,10:35:00,3410.0
05/12/2014,10:40:00,3409.4
05/12/2014,10:45:00,3408.0
05/12/2014,10:50:00,3407.05
05/12/2014,10:55:00,3410.0
05/12/2014,11:00:00,3407.1
05/12/2014,11:05:00,3405.5
05/12/2014,11:10:00,3400.1
05/12/2014,11:15:00,3402.9
05/12/2014,11:20:00,3404.5
05/12/2014,11:25:00,3404.0
