DATE,TIME,CLOSE
25/11/2014,12:40:00,306.0
25/11/2014,12:45:00,305.45
25/11/2014,12:50:00,305.45
25/11/2014,12:55:00,305.2
25/11/2014,13:00:00,305.75
25/11/2014,13:05:00,305.3
25/11/2014,13:10:00,304.45
25/11/2014,13:15:00,304.2
25/11/2014,13:20:00,305.15
25/11/2014,13:25:00,304.7
25/11/2014,13:30:00,304.5
25/11/2014,13:35:00,305.2
25/11/2014,13:40:00,304.3
25/11/2014,13:45:00,304.1
25/11/2014,13:50:00,304.3
25/11/2014,13:55:00,303.85
25/11/2014,14:00:00,303.75
25/11/2014,14:05:00,303.75
25/11/2014,14:10:00,302.75
25/11/2014,14:15:00,302.85
25/11/2014,14:20:00,302.35
25/11/2014,14:25:00,302.0
25/11/2014,14:30:00,301.45
25/11/2014,14:35:00,302.5
25/11/2014,14:40:00,303.5
25/11/2014,14:45:00,302.95
25/11/2014,14:50:00,303.5
25/11/2014,14:55:00,303.5
25/11/2014,15:00:00,303.35
25/11/2014,15:05:00,303.65
25/11/2014,15:10:00,304.45
25/11/2014,15:15:00,304.0
25/11/2014,15:20:00,304.25
25/11/2014,15:25:00,304.5
25/11/2014,15:30:00,305.3
26/11/2014,09:20:00,304.3
26/11/2014,09:25:00,304.3
26/11/2014,09:30:00,304.3
26/11/2014,09:35:00,305.4
26/11/2014,09:40:00,306.0
26/11/2014,09:45:00,306.25
26/11/2014,09:50:00,306.5
26/11/2014,09:55:00,306.3
26/11/2014,10:00:00,306.3
26/11/2014,10:05:00,306.25
26/11/2014,10:10:00,305.9
26/11/2014,10:15:00,305.7
26/11/2014,10:20:00,306.0
26/11/2014,10:25:00,305.85
26/11/2014,10:30:00,306.1
26/11/2014,10:35:00,305.95
26/11/2014,10:40:00,305.75
26/11/2014,10:45:00,305.5
26/11/2014,10:50:00,305.65
26/11/2014,10:55:00,305.55
26/11/2014,11:00:00,305.35
26/11/2014,11:05:00,305.3
26/11/2014,11:10:00,305.8
26/11/2014,11:15:00,305.85
26/11/2014,11:20:00,305.65
26/11/2014,11:25:00,305.55
26/11/2014,11:30:00,305.5
26/11/2014,11:35:00,305.4
26/11/2014,11:40:00,305.5
26/11/2014,11:45:00,305.7
26/11/2014,11:50:00,305.7
26/11/2014,11:55:00,305.7
26/11/2014,12:00:00,305.75
26/11/2014,12:05:00,305.7
26/11/2014,12:10:00,305.75
26/11/2014,12:15:00,306.2
26/11/2014,12:20:00,306.5
26/11/2014,12:25:00,307.0
26/11/2014,12:30:00,306.75
26/11/2014,12:35:00,306.7
26/11/2014,12:40:00,306.65
26/11/2014,12:45:00,306.25
26/11/2014,12:50:00,306.45
26/11/2014,12:55:00,306.5
26/11/2014,13:00:00,306.45
26/11/2014,13:05:00,306.8
26/11/2014,13:10:00,307.2
26/11/2014,13:15:00,306.9
26/11/2014,13:20:00,307.0
26/11/2014,13:25:00,306.7
26/11/2014,13:30:00,306.75
26/11/2014,13:35:00,307.25
26/11/2014,13:40:00,307.6
26/11/2014,13:45:00,307.95
26/11/2014,13:50:00,307.9
26/11/2014,13:55:00,308.0
26/11/2014,14:00:00,307.95
26/11/2014,14:05:00,307.7
26/11/2014,14:10:00,307.2
26/11/2014,14:15:00,306.7
26/11/2014,14:20:00,306.95
26/11/2014,14:25:00,307.5
26/11/2014,14:30:00,307.6
26/11/2014,14:35:00,308.05
26/11/2014,14:40:00,307.3
26/11/2014,14:45:00,307.4
26/11/2014,14:50:00,306.8
26/11/2014,14:55:00,306.6
26/11/2014,15:00:00,306.1
26/11/2014,15:05:00,306.4
26/11/2014,15:10:00,305.85
26/11/2014,15:15:00,306.2
26/11/2014,15:20:00,306.45
26/11/2014,15:25:00,306.45
26/11/2014,15:30:00,306.7
27/11/2014,09:20:00,308.15
27/11/2014,09:25:00,308.25
27/11/2014,09:30:00,308.1
27/11/2014,09:35:00,307.6
27/11/2014,09:40:00,307.35
27/11/2014,09:45:00,307.05
27/11/2014,09:50:00,307.75
27/11/2014,09:55:00,307.45
27/11/2014,10:00:00,307.75
27/11/2014,10:05:00,307.7
27/11/2014,10:10:00,307.4
27/11/2014,10:15:00,307.1
27/11/2014,10:20:00,306.25
27/11/2014,10:25:00,306.55
27/11/2014,10:30:00,307.0
27/11/2014,10:35:00,307.0
27/11/2014,10:40:00,306.7
27/11/2014,10:45:00,306.9
27/11/2014,10:50:00,307.0
27/11/2014,10:55:00,307.1
27/11/2014,11:00:00,307.0
27/11/2014,11:05:00,306.8
27/11/2014,11:10:00,306.35
27/11/2014,11:15:00,306.55
27/11/2014,11:20:00,306.7
27/11/2014,11:25:00,306.25
27/11/2014,11:30:00,305.8
27/11/2014,11:35:00,305.3
27/11/2014,11:40:00,305.0
27/11/2014,11:45:00,305.05
27/11/2014,11:50:00,305.2
27/11/2014,11:55:00,305.4
27/11/2014,12:00:00,305.65
27/11/2014,12:05:00,305.55
27/11/2014,12:10:00,305.7
27/11/2014,12:15:00,305.9
27/11/2014,12:20:00,305.8
27/11/2014,12:25:00,305.75
27/11/2014,12:30:00,305.55
27/11/2014,12:35:00,305.0
27/11/2014,12:40:00,304.95
27/11/2014,12:45:00,305.0
27/11/2014,12:50:00,304.4
27/11/2014,12:55:00,304.6
27/11/2014,13:00:00,304.4
27/11/2014,13:05:00,304.95
27/11/2014,13:10:00,304.55
27/11/2014,13:15:00,304.8
27/11/2014,13:20:00,304.6
27/11/2014,13:25:00,304.6
27/11/2014,13:30:00,304.3
27/11/2014,13:35:00,304.3
27/11/2014,13:40:00,304.35
27/11/2014,13:45:00,304.5
27/11/2014,13:50:00,305.45
27/11/2014,13:55:00,305.35
27/11/2014,14:00:00,305.85
27/11/2014,14:05:00,305.0
27/11/2014,14:10:00,305.3
27/11/2014,14:15:00,304.95
27/11/2014,14:20:00,305.25
27/11/2014,14:25:00,305.3
27/11/2014,14:30:00,305.8
27/11/2014,14:35:00,306.2
27/11/2014,14:40:00,306.0
27/11/2014,14:45:00,305.25
27/11/2014,14:50:00,304.8
27/11/2014,14:55:00,304.65
27/11/2014,15:00:00,305.35
27/11/2014,15:05:00,306.15
27/11/2014,15:10:00,305.75
27/11/2014,15:15:00,306.0
27/11/2014,15:20:00,305.7
27/11/2014,15:25:00,305.7
27/11/2014,15:30:00,306.4
28/11/2014,09:20:00,312.4
28/11/2014,09:25:00,312.45
28/11/2014,09:30:00,312.3
28/11/2014,09:35:00,312.5
28/11/2014,09:40:00,313.65
28/11/2014,09:45:00,315.3
28/11/2014,09:50:00,318.25
28/11/2014,09:55:00,317.5
28/11/2014,10:00:00,317.75
28/11/2014,10:05:00,317.2
28/11/2014,10:10:00,317.6
28/11/2014,10:15:00,317.75
28/11/2014,10:20:00,318.25
28/11/2014,10:25:00,318.05
28/11/2014,10:30:00,318.15
28/11/2014,10:35:00,318.15
28/11/2014,10:40:00,317.65
28/11/2014,10:45:00,318.0
28/11/2014,10:50:00,318.7
28/11/2014,10:55:00,318.7
28/11/2014,11:00:00,318.65
28/11/2014,11:05:00,318.75
28/11/2014,11:10:00,319.1
28/11/2014,11:15:00,319.3
28/11/2014,11:20:00,319.05
28/11/2014,11:25:00,319.0
28/11/2014,11:30:00,318.8
28/11/2014,11:35:00,319.25
28/11/2014,11:40:00,319.0
28/11/2014,11:45:00,318.95
28/11/2014,11:50:00,319.0
28/11/2014,11:55:00,319.0
28/11/2014,12:00:00,319.25
28/11/2014,12:05:00,319.6
28/11/2014,12:10:00,320.95
28/11/2014,12:15:00,321.0
28/11/2014,12:20:00,321.25
28/11/2014,12:25:00,320.45
28/11/2014,12:30:00,320.95
28/11/2014,12:35:00,319.9
28/11/2014,12:40:00,320.25
28/11/2014,12:45:00,320.0
28/11/2014,12:50:00,320.0
28/11/2014,12:55:00,320.0
28/11/2014,13:00:00,319.8
28/11/2014,13:05:00,319.9
28/11/2014,13:10:00,319.7
28/11/2014,13:15:00,319.6
28/11/2014,13:20:00,319.75
28/11/2014,13:25:00,319.5
28/11/2014,13:30:00,319.5
28/11/2014,13:35:00,319.5
28/11/2014,13:40:00,319.75
28/11/2014,13:45:00,319.6
28/11/2014,13:50:00,319.9
28/11/2014,13:55:00,319.9
28/11/2014,14:00:00,319.65
28/11/2014,14:05:00,319.75
28/11/2014,14:10:00,320.15
28/11/2014,14:15:00,320.0
28/11/2014,14:20:00,319.75
28/11/2014,14:25:00,319.85
28/11/2014,14:30:00,321.1
28/11/2014,14:35:00,320.25
28/11/2014,14:40:00,320.35
28/11/2014,14:45:00,321.3
28/11/2014,14:50:00,320.75
28/11/2014,14:55:00,320.65
28/11/2014,15:00:00,320.2
28/11/2014,15:05:00,320.95
28/11/2014,15:10:00,320.8
28/11/2014,15:15:00,321.2
28/11/2014,15:20:00,321.5
28/11/2014,15:25:00,322.05
28/11/2014,15:30:00,322.3
01/12/2014,09:20:00,325.8
01/12/2014,09:25:00,323.9
01/12/2014,09:30:00,324.6
01/12/2014,09:35:00,325.4
01/12/2014,09:40:00,324.25
01/12/2014,09:45:00,323.6
01/12/2014,09:50:00,324.2
01/12/2014,09:55:00,324.1
01/12/2014,10:00:00,323.8
01/12/2014,10:05:00,323.4
01/12/2014,10:10:00,323.0
01/12/2014,10:15:00,322.35
01/12/2014,10:20:00,322.4
01/12/2014,10:25:00,323.0
01/12/2014,10:30:00,323.45
01/12/2014,10:35:00,323.45
01/12/2014,10:40:00,323.55
01/12/2014,10:45:00,323.75
01/12/2014,10:50:00,323.75
01/12/2014,10:55:00,323.85
01/12/2014,11:00:00,323.65
01/12/2014,11:05:00,323.4
01/12/2014,11:10:00,322.8
01/12/2014,11:15:00,322.8
01/12/2014,11:20:00,322.05
01/12/2014,11:25:00,321.6
01/12/2014,11:30:00,321.1
01/12/2014,11:35:00,320.8
01/12/2014,11:40:00,320.7
01/12/2014,11:45:00,320.75
01/12/2014,11:50:00,320.9
01/12/2014,11:55:00,320.3
01/12/2014,12:00:00,320.5
01/12/2014,12:05:00,320.2
01/12/2014,12:10:00,319.9
01/12/2014,12:15:00,320.0
01/12/2014,12:20:00,320.45
01/12/2014,12:25:00,320.55
01/12/2014,12:30:00,320.8
01/12/2014,12:35:00,319.85
01/12/2014,12:40:00,319.85
01/12/2014,12:45:00,319.8
01/12/2014,12:50:00,319.2
01/12/2014,12:55:00,318.9
01/12/2014,13:00:00,319.2
01/12/2014,13:05:00,318.75
01/12/2014,13:10:00,318.0
01/12/2014,13:15:00,319.15
01/12/2014,13:20:00,319.7
01/12/2014,13:25:00,320.25
01/12/2014,13:30:00,320.0
01/12/2014,13:35:00,319.8
01/12/2014,13:40:00,319.15
01/12/2014,13:45:00,320.0
01/12/2014,13:50:00,319.95
01/12/2014,13:55:00,319.95
01/12/2014,14:00:00,320.85
01/12/2014,14:05:00,320.4
01/12/2014,14:10:00,320.1
01/12/2014,14:15:00,319.3
01/12/2014,14:20:00,318.85
01/12/2014,14:25:00,318.95
01/12/2014,14:30:00,319.15
01/12/2014,14:35:00,319.85
01/12/2014,14:40:00,319.3
01/12/2014,14:45:00,319.25
01/12/2014,14:50:00,319.55
01/12/2014,14:55:00,319.6
01/12/2014,15:00:00,320.3
01/12/2014,15:05:00,320.4
01/12/2014,15:10:00,319.25
01/12/2014,15:15:00,319.5
01/12/2014,15:20:00,319.45
01/12/2014,15:25:00,318.8
01/12/2014,15:30:00,319.5
02/12/2014,09:20:00,320.15
02/12/2014,09:25:00,320.1
02/12/2014,09:30:00,319.0
02/12/2014,09:35:00,319.15
02/12/2014,09:40:00,318.95
02/12/2014,09:45:00,318.0
02/12/2014,09:50:00,317.7
02/12/2014,09:55:00,317.15
02/12/2014,10:00:00,317.85
02/12/2014,10:05:00,317.4
02/12/2014,10:10:00,316.7
02/12/2014,10:15:00,316.4
02/12/2014,10:20:00,316.75
02/12/2014,10:25:00,317.55
02/12/2014,10:30:00,317.75
02/12/2014,10:35:00,317.5
02/12/2014,10:40:00,316.75
02/12/2014,10:45:00,317.3
02/12/2014,10:50:00,317.5
02/12/2014,10:55:00,317.1
02/12/2014,11:00:00,316.75
02/12/2014,11:05:00,316.65
02/12/2014,11:10:00,316.95
02/12/2014,11:15:00,316.4
02/12/2014,11:20:00,319.5
02/12/2014,11:25:00,320.2
02/12/2014,11:30:00,320.75
02/12/2014,11:35:00,322.2
02/12/2014,11:40:00,320.85
02/12/2014,11:45:00,320.8
02/12/2014,11:50:00,319.7
02/12/2014,11:55:00,318.4
02/12/2014,12:00:00,317.4
02/12/2014,12:05:00,318.3
02/12/2014,12:10:00,317.0
02/12/2014,12:15:00,317.35
02/12/2014,12:20:00,316.6
02/12/2014,12:25:00,315.0
02/12/2014,12:30:00,316.0
02/12/2014,12:35:00,316.65
02/12/2014,12:40:00,317.1
02/12/2014,12:45:00,316.65
02/12/2014,12:50:00,317.2
02/12/2014,12:55:00,317.25
02/12/2014,13:00:00,317.95
02/12/2014,13:05:00,317.55
02/12/2014,13:10:00,317.95
02/12/2014,13:15:00,316.65
02/12/2014,13:20:00,316.9
02/12/2014,13:25:00,316.8
02/12/2014,13:30:00,316.5
02/12/2014,13:35:00,316.45
02/12/2014,13:40:00,316.6
02/12/2014,13:45:00,316.0
02/12/2014,13:50:00,316.65
02/12/2014,13:55:00,316.85
02/12/2014,14:00:00,316.9
02/12/2014,14:05:00,317.0
02/12/2014,14:10:00,317.7
02/12/2014,14:15:00,317.8
02/12/2014,14:20:00,317.55
02/12/2014,14:25:00,317.95
02/12/2014,14:30:00,317.8
02/12/2014,14:35:00,317.2
02/12/2014,14:40:00,317.0
02/12/2014,14:45:00,316.8
02/12/2014,14:50:00,317.9
02/12/2014,14:55:00,318.95
02/12/2014,15:00:00,319.25
02/12/2014,15:05:00,318.85
02/12/2014,15:10:00,318.5
02/12/2014,15:15:00,318.55
02/12/2014,15:20:00,318.4
02/12/2014,15:25:00,318.25
02/12/2014,15:30:00,318.45
03/12/2014,09:20:00,320.8
03/12/2014,09:25:00,320.3
03/12/2014,09:30:00,321.8
03/12/2014,09:35:00,320.45
03/12/2014,09:40:00,320.85
03/12/2014,09:45:00,321.2
03/12/2014,09:50:00,322.4
03/12/2014,09:55:00,322.85
03/12/2014,10:00:00,322.15
03/12/2014,10:05:00,322.05
03/12/2014,10:10:00,322.15
03/12/2014,10:15:00,322.1
03/12/2014,10:20:00,322.05
03/12/2014,10:25:00,321.4
03/12/2014,10:30:00,321.8
03/12/2014,10:35:00,321.75
03/12/2014,10:40:00,321.5
03/12/2014,10:45:00,321.6
03/12/2014,10:50:00,321.35
03/12/2014,10:55:00,321.45
03/12/2014,11:00:00,321.35
03/12/2014,11:05:00,321.45
03/12/2014,11:10:00,321.25
03/12/2014,11:15:00,321.15
03/12/2014,11:20:00,321.05
03/12/2014,11:25:00,321.6
03/12/2014,11:30:00,321.15
03/12/2014,11:35:00,321.1
03/12/2014,11:40:00,321.0
03/12/2014,11:45:00,321.05
03/12/2014,11:50:00,320.6
03/12/2014,11:55:00,320.55
03/12/2014,12:00:00,320.65
03/12/2014,12:05:00,320.65
03/12/2014,12:10:00,320.8
03/12/2014,12:15:00,320.6
03/12/2014,12:20:00,320.95
03/12/2014,12:25:00,320.75
03/12/2014,12:30:00,320.6
03/12/2014,12:35:00,320.5
03/12/2014,12:40:00,320.5
03/12/2014,12:45:00,321.0
03/12/2014,12:50:00,321.0
03/12/2014,12:55:00,320.9
03/12/2014,13:00:00,320.8
03/12/2014,13:05:00,320.95
03/12/2014,13:10:00,320.85
03/12/2014,13:15:00,320.95
03/12/2014,13:20:00,320.35
03/12/2014,13:25:00,320.2
03/12/2014,13:30:00,319.45
03/12/2014,13:35:00,319.4
03/12/2014,13:40:00,319.1
03/12/2014,13:45:00,319.15
03/12/2014,13:50:00,318.95
03/12/2014,13:55:00,318.6
03/12/2014,14:00:00,319.0
03/12/2014,14:05:00,319.2
03/12/2014,14:10:00,319.2
03/12/2014,14:15:00,319.15
03/12/2014,14:20:00,319.15
03/12/2014,14:25:00,318.4
03/12/2014,14:30:00,316.9
03/12/2014,14:35:00,317.0
03/12/2014,14:40:00,316.95
03/12/2014,14:45:00,317.15
03/12/2014,14:50:00,317.9
03/12/2014,14:55:00,317.55
03/12/2014,15:00:00,317.75
03/12/2014,15:05:00,317.9
03/12/2014,15:10:00,318.0
03/12/2014,15:15:00,318.0
03/12/2014,15:20:00,317.95
03/12/2014,15:25:00,318.45
03/12/2014,15:30:00,318.05
04/12/2014,09:20:00,319.7
04/12/2014,09:25:00,318.6
04/12/2014,09:30:00,318.3
04/12/2014,09:35:00,317.8
04/12/2014,09:40:00,317.6
04/12/2014,09:45:00,317.65
04/12/2014,09:50:00,317.5
04/12/2014,09:55:00,317.6
04/12/2014,10:00:00,316.2
04/12/2014,10:05:00,315.65
04/12/2014,10:10:00,315.45
04/12/2014,10:15:00,316.1
04/12/2014,10:20:00,315.95
04/12/2014,10:25:00,316.0
04/12/2014,10:30:00,316.2
04/12/2014,10:35:00,316.35
04/12/2014,10:40:00,316.2
04/12/2014,10:45:00,315.85
04/12/2014,10:50:00,315.95
04/12/2014,10:55:00,315.95
04/12/2014,11:00:00,315.25
04/12/2014,11:05:00,314.95
04/12/2014,11:10:00,314.1
04/12/2014,11:15:00,314.4
04/12/2014,11:20:00,315.0
04/12/2014,11:25:00,314.95
04/12/2014,11:30:00,314.9
04/12/2014,11:35:00,314.6
04/12/2014,11:40:00,314.85
04/12/2014,11:45:00,314.9
04/12/2014,11:50:00,315.3
04/12/2014,11:55:00,315.55
04/12/2014,12:00:00,315.85
04/12/2014,12:05:00,315.6
04/12/2014,12:10:00,315.5
04/12/2014,12:15:00,315.6
04/12/2014,12:20:00,315.65
04/12/2014,12:25:00,315.5
04/12/2014,12:30:00,315.5
04/12/2014,12:35:00,316.25
04/12/2014,12:40:00,316.05
04/12/2014,12:45:00,316.15
04/12/2014,12:50:00,315.8
04/12/2014,12:55:00,316.0
04/12/2014,13:00:00,316.0
04/12/2014,13:05:00,317.05
04/12/2014,13:10:00,316.9
04/12/2014,13:15:00,316.9
04/12/2014,13:20:00,317.3
04/12/2014,13:25:00,317.45
04/12/2014,13:30:00,317.9
04/12/2014,13:35:00,318.15
04/12/2014,13:40:00,317.9
04/12/2014,13:45:00,318.1
04/12/2014,13:50:00,318.65
04/12/2014,13:55:00,317.75
04/12/2014,14:00:00,317.65
04/12/2014,14:05:00,317.8
04/12/2014,14:10:00,318.15
04/12/2014,14:15:00,318.25
04/12/2014,14:20:00,318.1
04/12/2014,14:25:00,318.1
04/12/2014,14:30:00,318.25
04/12/2014,14:35:00,319.3
04/12/2014,14:40:00,319.85
04/12/2014,14:45:00,319.65
04/12/2014,14:50:00,319.7
04/12/2014,14:55:00,320.0
04/12/2014,15:00:00,319.65
04/12/2014,15:05:00,320.15
04/12/2014,15:10:00,320.75
04/12/2014,15:15:00,320.25
04/12/2014,15:20:00,320.25
04/12/2014,15:25:00,320.0
04/12/2014,15:30:00,319.9
05/12/2014,09:20:00,319.15
05/12/2014,09:25:00,320.2
05/12/2014,09:30:00,319.45
05/12/2014,09:35:00,318.9
05/12/2014,09:40:00,318.75
05/12/2014,09:45:00,318.4
05/12/2014,09:50:00,318.5
05/12/2014,09:55:00,319.25
05/12/2014,10:00:00,319.15
05/12/2014,10:05:00,319.15
05/12/2014,10:10:00,319.25
05/12/2014,10:15:00,319.9
05/12/2014,10:20:00,319.65
05/12/2014,10:25:00,319.4
05/12/2014,10:30:00,319.55
05/12/2014,10:35:00,319.0
05/12/2014,10:40:00,319.6
05/12/2014,10:45:00,319.45
05/12/2014,10:50:00,319.15
05/12/2014,10:55:00,319.05
05/12/2014,11:00:00,318.55
05/12/2014,11:05:00,318.95
05/12/2014,11:10:00,318.9
05/12/2014,11:15:00,318.45
05/12/2014,11:20:00,318.35
05/12/2014,11:25:00,318.35
05/12/2014,11:30:00,318.5
05/12/2014,11:35:00,319.0
05/12/2014,11:40:00,318.7
05/12/2014,11:45:00,318.8
05/12/2014,11:50:00,318.0
05/12/2014,11:55:00,318.6
05/12/2014,12:00:00,318.65
05/12/2014,12:05:00,319.15
05/12/2014,12:10:00,319.5
05/12/2014,12:15:00,319.0
05/12/2014,12:20:00,318.9
05/12/2014,12:25:00,318.85
05/12/2014,12:30:00,318.95
05/12/2014,12:35:00,318.45
05/12/2014,12:40:00,318.45
05/12/2014,12:45:00,318.4
05/12/2014,12:50:00,318.45
05/12/2014,12:55:00,318.45
05/12/2014,13:00:00,318.2
05/12/2014,13:05:00,318.05
05/12/2014,13:10:00,318.1
05/12/2014,13:15:00,317.65
05/12/2014,13:20:00,317.25
05/12/2014,13:25:00,317.45
05/12/2014,13:30:00,317.75
05/12/2014,13:35:00,317.9
05/12/2014,13:40:00,318.0
05/12/2014,13:45:00,318.1
05/12/2014,13:50:00,318.45
05/12/2014,13:55:00,318.6
05/12/2014,14:00:00,318.15
05/12/2014,14:05:00,318.0
05/12/2014,14:10:00,318.45
05/12/2014,14:15:00,319.1
05/12/2014,14:20:00,319.55
05/12/2014,14:25:00,319.6
05/12/2014,14:30:00,319.3
05/12/2014,14:35:00,319.4
05/12/2014,14:40:00,320.7
05/12/2014,14:45:00,319.5
05/12/2014,14:50:00,318.5
05/12/2014,14:55:00,318.7
05/12/2014,15:00:00,318.55
05/12/2014,15:05:00,318.65
05/12/2014,15:10:00,317.9
05/12/2014,15:15:00,317.75
05/12/2014,15:20:00,318.0
05/12/2014,15:25:00,317.45
05/12/2014,15:30:00,316.5
08/12/2014,09:20:00,317.5
08/12/2014,09:25:00,317.45
08/12/2014,09:30:00,318.15
08/12/2014,09:35:00,317.45
08/12/2014,09:40:00,317.5
08/12/2014,09:45:00,317.55
08/12/2014,09:50:00,317.55
08/12/2014,09:55:00,317.4
08/12/2014,10:00:00,317.3
08/12/2014,10:05:00,316.95
08/12/2014,10:10:00,317.35
08/12/2014,10:15:00,317.3
08/12/2014,10:20:00,316.85
08/12/2014,10:25:00,317.1
08/12/2014,10:30:00,317.0
08/12/2014,10:35:00,317.2
08/12/2014,10:40:00,317.25
08/12/2014,10:45:00,316.95
08/12/2014,10:50:00,316.25
08/12/2014,10:55:00,316.15
08/12/2014,11:00:00,316.0
08/12/2014,11:05:00,316.05
08/12/2014,11:10:00,315.9
08/12/2014,11:15:00,316.45
08/12/2014,11:20:00,316.35
08/12/2014,11:25:00,316.05
08/12/2014,11:30:00,316.1
08/12/2014,11:35:00,315.95
08/12/2014,11:40:00,315.9
08/12/2014,11:45:00,316.0
08/12/2014,11:50:00,315.7
08/12/2014,11:55:00,315.4
08/12/2014,12:00:00,315.25
08/12/2014,12:05:00,315.05
08/12/2014,12:10:00,314.85
08/12/2014,12:15:00,314.9
08/12/2014,12:20:00,314.9
08/12/2014,12:25:00,314.6
08/12/2014,12:30:00,314.3
08/12/2014,12:35:00,313.85
08/12/2014,12:40:00,313.65
08/12/2014,12:45:00,313.2
08/12/2014,12:50:00,313.45
08/12/2014,12:55:00,313.6
08/12/2014,13:00:00,312.9
08/12/2014,13:05:00,313.05
08/12/2014,13:10:00,313.15
08/12/2014,13:15:00,313.4
08/12/2014,13:20:00,313.65
08/12/2014,13:25:00,313.0
08/12/2014,13:30:00,313.3
08/12/2014,13:35:00,312.85
08/12/2014,13:40:00,312.7
08/12/2014,13:45:00,312.95
08/12/2014,13:50:00,313.35
08/12/2014,13:55:00,314.05
08/12/2014,14:00:00,314.2
08/12/2014,14:05:00,314.0
08/12/2014,14:10:00,314.3
08/12/2014,14:15:00,314.15
08/12/2014,14:20:00,314.15
08/12/2014,14:25:00,313.8
08/12/2014,14:30:00,313.35
08/12/2014,14:35:00,313.75
08/12/2014,14:40:00,313.45
08/12/2014,14:45:00,313.4
08/12/2014,14:50:00,313.3
08/12/2014,14:55:00,313.25
08/12/2014,15:00:00,313.15
08/12/2014,15:05:00,313.35
08/12/2014,15:10:00,313.1
08/12/2014,15:15:00,313.05
08/12/2014,15:20:00,312.7
08/12/2014,15:25:00,312.8
08/12/2014,15:30:00,313.0
09/12/2014,09:20:00,310.5
09/12/2014,09:25:00,311.4
09/12/2014,09:30:00,311.65
09/12/2014,09:35:00,311.6
09/12/2014,09:40:00,313.4
09/12/2014,09:45:00,313.4
09/12/2014,09:50:00,314.1
09/12/2014,09:55:00,312.8
09/12/2014,10:00:00,312.65
09/12/2014,10:05:00,313.2
09/12/2014,10:10:00,313.2
09/12/2014,10:15:00,313.0
09/12/2014,10:20:00,313.45
09/12/2014,10:25:00,313.1
09/12/2014,10:30:00,313.45
09/12/2014,10:35:00,312.75
09/12/2014,10:40:00,312.8
09/12/2014,10:45:00,312.35
09/12/2014,10:50:00,312.1
09/12/2014,10:55:00,311.55
09/12/2014,11:00:00,311.55
09/12/2014,11:05:00,312.15
09/12/2014,11:10:00,311.85
09/12/2014,11:15:00,311.9
09/12/2014,11:20:00,311.55
09/12/2014,11:25:00,311.2
09/12/2014,11:30:00,311.3
09/12/2014,11:35:00,311.4
09/12/2014,11:40:00,311.4
09/12/2014,11:45:00,311.25
09/12/2014,11:50:00,310.9
09/12/2014,11:55:00,310.75
09/12/2014,12:00:00,311.0
09/12/2014,12:05:00,311.2
09/12/2014,12:10:00,311.35
09/12/2014,12:15:00,311.35
09/12/2014,12:20:00,311.4
09/12/2014,12:25:00,311.5
09/12/2014,12:30:00,310.55
09/12/2014,12:35:00,310.55
09/12/2014,12:40:00,310.1
09/12/2014,12:45:00,309.25
09/12/2014,12:50:00,308.65
09/12/2014,12:55:00,309.1
09/12/2014,13:00:00,309.15
09/12/2014,13:05:00,308.4
09/12/2014,13:10:00,308.1
09/12/2014,13:15:00,308.7
09/12/2014,13:20:00,308.9
09/12/2014,13:25:00,307.8
09/12/2014,13:30:00,307.6
09/12/2014,13:35:00,307.3
09/12/2014,13:40:00,306.45
09/12/2014,13:45:00,306.25
09/12/2014,13:50:00,307.25
09/12/2014,13:55:00,307.4
09/12/2014,14:00:00,306.65
09/12/2014,14:05:00,307.45
09/12/2014,14:10:00,306.5
09/12/2014,14:15:00,306.35
09/12/2014,14:20:00,306.35
09/12/2014,14:25:00,306.3
09/12/2014,14:30:00,306.45
09/12/2014,14:35:00,306.85
09/12/2014,14:40:00,307.15
09/12/2014,14:45:00,307.35
09/12/2014,14:50:00,306.95
09/12/2014,14:55:00,306.95
09/12/2014,15:00:00,306.85
09/12/2014,15:05:00,306.95
09/12/2014,15:10:00,306.5
09/12/2014,15:15:00,306.05
09/12/2014,15:20:00,306.4
09/12/2014,15:25:00,307.15
09/12/2014,15:30:00,306.4
10/12/2014,09:20:00,307.6
10/12/2014,09:25:00,306.6
10/12/2014,09:30:00,306.15
10/12/2014,09:35:00,306.7
10/12/2014,09:40:00,308.3
10/12/2014,09:45:00,309.2
10/12/2014,09:50:00,308.65
10/12/2014,09:55:00,308.85
10/12/2014,10:00:00,308.0
10/12/2014,10:05:00,307.65
10/12/2014,10:10:00,307.8
10/12/2014,10:15:00,307.6
10/12/2014,10:20:00,308.35
10/12/2014,10:25:00,307.85
10/12/2014,10:30:00,307.95
10/12/2014,10:35:00,308.0
10/12/2014,10:40:00,308.05
10/12/2014,10:45:00,308.5
10/12/2014,10:50:00,308.8
10/12/2014,10:55:00,308.3
10/12/2014,11:00:00,308.15
10/12/2014,11:05:00,308.45
10/12/2014,11:10:00,308.6
10/12/2014,11:15:00,307.9
10/12/2014,11:20:00,308.3
10/12/2014,11:25:00,308.35
10/12/2014,11:30:00,309.6
10/12/2014,11:35:00,310.95
10/12/2014,11:40:00,311.3
10/12/2014,11:45:00,311.7
10/12/2014,11:50:00,311.0
10/12/2014,11:55:00,311.0
10/12/2014,12:00:00,311.0
10/12/2014,12:05:00,310.95
10/12/2014,12:10:00,311.05
10/12/2014,12:15:00,311.85
10/12/2014,12:20:00,312.15
