DATE,TIME,CLOSE
17/10/2014,09:35:00,1728.35
17/10/2014,09:40:00,1726.45
17/10/2014,09:45:00,1716.25
17/10/2014,09:50:00,1720.9
17/10/2014,09:55:00,1720.0
17/10/2014,10:00:00,1719.4
17/10/2014,10:05:00,1719.75
17/10/2014,10:10:00,1713.0
17/10/2014,10:15:00,1710.3
17/10/2014,10:20:00,1709.7
17/10/2014,10:25:00,1709.7
17/10/2014,10:30:00,1709.9
17/10/2014,10:35:00,1710.0
17/10/2014,10:40:00,1710.0
17/10/2014,10:45:00,1710.0
17/10/2014,10:50:00,1709.0
17/10/2014,10:55:00,1706.9
17/10/2014,11:00:00,1703.25
17/10/2014,11:05:00,1709.0
17/10/2014,11:10:00,1698.7
17/10/2014,11:15:00,1698.65
17/10/2014,11:20:00,1699.95
17/10/2014,11:25:00,1700.0
17/10/2014,11:30:00,1700.0
17/10/2014,11:35:00,1706.65
17/10/2014,11:40:00,1707.55
17/10/2014,11:45:00,1708.95
17/10/2014,11:50:00,1705.9
17/10/2014,11:55:00,1707.6
17/10/2014,12:00:00,1707.9
17/10/2014,12:05:00,1708.95
17/10/2014,12:10:00,1709.35
17/10/2014,12:15:00,1709.55
17/10/2014,12:20:00,1709.0
17/10/2014,12:25:00,1707.05
17/10/2014,12:30:00,1707.85
17/10/2014,12:35:00,1705.95
17/10/2014,12:40:00,1705.95
17/10/2014,12:45:00,1704.0
17/10/2014,12:50:00,1705.4
17/10/2014,12:55:00,1703.0
17/10/2014,13:00:00,1699.5
17/10/2014,13:05:00,1700.0
17/10/2014,13:10:00,1700.0
17/10/2014,13:15:00,1699.95
17/10/2014,13:20:00,1700.0
17/10/2014,13:25:00,1699.75
17/10/2014,13:30:00,1700.0
17/10/2014,13:35:00,1699.95
17/10/2014,13:40:00,1697.35
17/10/2014,13:45:00,1699.1
17/10/2014,13:50:00,1699.35
17/10/2014,13:55:00,1698.95
17/10/2014,14:00:00,1699.4
17/10/2014,14:05:00,1699.4
17/10/2014,14:10:00,1699.9
17/10/2014,14:15:00,1695.05
17/10/2014,14:20:00,1698.8
17/10/2014,14:25:00,1698.85
17/10/2014,14:30:00,1698.55
17/10/2014,14:35:00,1698.0
17/10/2014,14:40:00,1697.75
17/10/2014,14:45:00,1698.0
17/10/2014,14:50:00,1697.5
17/10/2014,14:55:00,1696.95
17/10/2014,15:00:00,1696.05
17/10/2014,15:05:00,1694.85
17/10/2014,15:10:00,1694.95
17/10/2014,15:15:00,1695.15
17/10/2014,15:20:00,1696.5
17/10/2014,15:25:00,1701.6
17/10/2014,15:30:00,1698.0
20/10/2014,09:20:00,1717.0
20/10/2014,09:25:00,1713.95
20/10/2014,09:30:00,1711.75
20/10/2014,09:35:00,1708.5
20/10/2014,09:40:00,1709.95
20/10/2014,09:45:00,1709.5
20/10/2014,09:50:00,1710.0
20/10/2014,09:55:00,1710.0
20/10/2014,10:00:00,1710.0
20/10/2014,10:05:00,1710.0
20/10/2014,10:10:00,1708.5
20/10/2014,10:15:00,1709.85
20/10/2014,10:20:00,1708.75
20/10/2014,10:25:00,1705.0
20/10/2014,10:30:00,1706.6
20/10/2014,10:35:00,1708.7
20/10/2014,10:40:00,1708.15
20/10/2014,10:45:00,1709.7
20/10/2014,10:50:00,1706.0
20/10/2014,10:55:00,1705.6
20/10/2014,11:00:00,1706.0
20/10/2014,11:05:00,1706.0
20/10/2014,11:10:00,1706.0
20/10/2014,11:15:00,1705.6
20/10/2014,11:20:00,1705.1
20/10/2014,11:25:00,1704.55
20/10/2014,11:30:00,1706.0
20/10/2014,11:35:00,1705.0
20/10/2014,11:40:00,1705.0
20/10/2014,11:45:00,1705.95
20/10/2014,11:50:00,1705.15
20/10/2014,11:55:00,1706.0
20/10/2014,12:00:00,1705.15
20/10/2014,12:05:00,1705.15
20/10/2014,12:10:00,1706.0
20/10/2014,12:15:00,1705.95
20/10/2014,12:20:00,1706.0
20/10/2014,12:25:00,1705.1
20/10/2014,12:30:00,1705.1
20/10/2014,12:35:00,1705.0
20/10/2014,12:40:00,1704.95
20/10/2014,12:45:00,1705.0
20/10/2014,12:50:00,1703.4
20/10/2014,12:55:00,1704.9
20/10/2014,13:00:00,1705.1
20/10/2014,13:05:00,1701.35
20/10/2014,13:10:00,1702.45
20/10/2014,13:15:00,1702.8
20/10/2014,13:20:00,1702.5
20/10/2014,13:25:00,1701.45
20/10/2014,13:30:00,1700.5
20/10/2014,13:35:00,1700.7
20/10/2014,13:40:00,1700.0
20/10/2014,13:45:00,1699.95
20/10/2014,13:50:00,1700.05
20/10/2014,13:55:00,1700.0
20/10/2014,14:00:00,1700.0
20/10/2014,14:05:00,1700.0
20/10/2014,14:10:00,1700.0
20/10/2014,14:15:00,1700.0
20/10/2014,14:20:00,1700.0
20/10/2014,14:25:00,1700.0
20/10/2014,14:30:00,1700.0
20/10/2014,14:35:00,1699.95
20/10/2014,14:40:00,1699.95
20/10/2014,14:45:00,1700.0
20/10/2014,14:50:00,1700.0
20/10/2014,14:55:00,1700.0
20/10/2014,15:00:00,1700.0
20/10/2014,15:05:00,1698.7
20/10/2014,15:10:00,1698.35
20/10/2014,15:15:00,1695.05
20/10/2014,15:20:00,1695.55
20/10/2014,15:25:00,1696.8
20/10/2014,15:30:00,1703.0
21/10/2014,09:20:00,1703.3
21/10/2014,09:25:00,1704.6
21/10/2014,09:30:00,1705.45
21/10/2014,09:35:00,1705.65
21/10/2014,09:40:00,1715.0
21/10/2014,09:45:00,1712.95
21/10/2014,09:50:00,1714.95
21/10/2014,09:55:00,1715.0
21/10/2014,10:00:00,1715.0
21/10/2014,10:05:00,1714.45
21/10/2014,10:10:00,1714.55
21/10/2014,10:15:00,1715.0
21/10/2014,10:20:00,1715.0
21/10/2014,10:25:00,1713.7
21/10/2014,10:30:00,1714.8
21/10/2014,10:35:00,1715.0
21/10/2014,10:40:00,1715.0
21/10/2014,10:45:00,1714.95
21/10/2014,10:50:00,1715.0
21/10/2014,10:55:00,1714.0
21/10/2014,11:00:00,1714.9
21/10/2014,11:05:00,1713.45
21/10/2014,11:10:00,1714.95
21/10/2014,11:15:00,1715.0
21/10/2014,11:20:00,1714.05
21/10/2014,11:25:00,1713.5
21/10/2014,11:30:00,1710.7
21/10/2014,11:35:00,1711.5
21/10/2014,11:40:00,1711.9
21/10/2014,11:45:00,1712.75
21/10/2014,11:50:00,1712.5
21/10/2014,11:55:00,1711.85
21/10/2014,12:00:00,1711.45
21/10/2014,12:05:00,1713.5
21/10/2014,12:10:00,1713.45
21/10/2014,12:15:00,1712.25
21/10/2014,12:20:00,1712.25
21/10/2014,12:25:00,1712.0
21/10/2014,12:30:00,1709.85
21/10/2014,12:35:00,1709.0
21/10/2014,12:40:00,1707.3
21/10/2014,12:45:00,1709.25
21/10/2014,12:50:00,1706.95
21/10/2014,12:55:00,1711.0
21/10/2014,13:00:00,1711.85
21/10/2014,13:05:00,1712.0
21/10/2014,13:10:00,1711.45
21/10/2014,13:15:00,1712.25
21/10/2014,13:20:00,1712.0
21/10/2014,13:25:00,1712.0
21/10/2014,13:30:00,1712.0
21/10/2014,13:35:00,1712.0
21/10/2014,13:40:00,1712.0
21/10/2014,13:45:00,1712.0
21/10/2014,13:50:00,1712.0
21/10/2014,13:55:00,1712.0
21/10/2014,14:00:00,1711.0
21/10/2014,14:05:00,1711.85
21/10/2014,14:10:00,1711.6
21/10/2014,14:15:00,1710.15
21/10/2014,14:20:00,1710.4
21/10/2014,14:25:00,1708.9
21/10/2014,14:30:00,1706.65
21/10/2014,14:35:00,1706.5
21/10/2014,14:40:00,1704.75
21/10/2014,14:45:00,1702.7
21/10/2014,14:50:00,1702.0
21/10/2014,14:55:00,1701.8
21/10/2014,15:00:00,1702.9
21/10/2014,15:05:00,1704.9
21/10/2014,15:10:00,1704.85
21/10/2014,15:15:00,1704.85
21/10/2014,15:20:00,1705.75
21/10/2014,15:25:00,1705.65
21/10/2014,15:30:00,1710.0
22/10/2014,09:20:00,1711.05
22/10/2014,09:25:00,1710.0
22/10/2014,09:30:00,1713.25
22/10/2014,09:35:00,1713.95
22/10/2014,09:40:00,1713.5
22/10/2014,09:45:00,1712.0
22/10/2014,09:50:00,1722.0
22/10/2014,09:55:00,1730.9
22/10/2014,10:00:00,1733.0
22/10/2014,10:05:00,1732.0
22/10/2014,10:10:00,1731.3
22/10/2014,10:15:00,1731.1
22/10/2014,10:20:00,1731.25
22/10/2014,10:25:00,1732.9
22/10/2014,10:30:00,1734.8
22/10/2014,10:35:00,1730.0
22/10/2014,10:40:00,1728.9
22/10/2014,10:45:00,1732.8
22/10/2014,10:50:00,1730.35
22/10/2014,10:55:00,1731.5
22/10/2014,11:00:00,1731.05
22/10/2014,11:05:00,1732.0
22/10/2014,11:10:00,1730.6
22/10/2014,11:15:00,1727.0
22/10/2014,11:20:00,1723.25
22/10/2014,11:25:00,1721.9
22/10/2014,11:30:00,1724.8
22/10/2014,11:35:00,1723.05
22/10/2014,11:40:00,1723.2
22/10/2014,11:45:00,1722.0
22/10/2014,11:50:00,1725.05
22/10/2014,11:55:00,1722.75
22/10/2014,12:00:00,1721.4
22/10/2014,12:05:00,1722.3
22/10/2014,12:10:00,1722.95
22/10/2014,12:15:00,1722.6
22/10/2014,12:20:00,1718.9
22/10/2014,12:25:00,1717.9
22/10/2014,12:30:00,1710.55
22/10/2014,12:35:00,1710.6
22/10/2014,12:40:00,1714.0
22/10/2014,12:45:00,1718.2
22/10/2014,12:50:00,1716.7
22/10/2014,12:55:00,1719.0
22/10/2014,13:00:00,1715.45
22/10/2014,13:05:00,1716.85
22/10/2014,13:10:00,1717.8
22/10/2014,13:15:00,1716.75
22/10/2014,13:20:00,1716.65
22/10/2014,13:25:00,1717.0
22/10/2014,13:30:00,1716.1
22/10/2014,13:35:00,1715.1
22/10/2014,13:40:00,1715.1
22/10/2014,13:45:00,1715.25
22/10/2014,13:50:00,1721.25
22/10/2014,13:55:00,1720.65
22/10/2014,14:00:00,1719.05
22/10/2014,14:05:00,1719.0
22/10/2014,14:10:00,1719.9
22/10/2014,14:15:00,1719.7
22/10/2014,14:20:00,1720.25
22/10/2014,14:25:00,1720.25
22/10/2014,14:30:00,1720.0
22/10/2014,14:35:00,1720.0
22/10/2014,14:40:00,1719.0
22/10/2014,14:45:00,1718.95
22/10/2014,14:50:00,1718.4
22/10/2014,14:55:00,1719.5
22/10/2014,15:00:00,1719.75
22/10/2014,15:05:00,1717.65
22/10/2014,15:10:00,1712.15
22/10/2014,15:15:00,1713.9
22/10/2014,15:20:00,1718.0
22/10/2014,15:25:00,1719.8
22/10/2014,15:30:00,1714.0
23/10/2014,09:20:00,nan
23/10/2014,09:25:00,nan
23/10/2014,09:30:00,nan
23/10/2014,09:35:00,nan
23/10/2014,09:40:00,nan
23/10/2014,09:45:00,nan
23/10/2014,09:50:00,nan
23/10/2014,09:55:00,nan
23/10/2014,10:00:00,nan
23/10/2014,10:05:00,nan
23/10/2014,10:10:00,nan
23/10/2014,10:15:00,nan
23/10/2014,10:20:00,nan
27/10/2014,09:20:00,1725.4
27/10/2014,09:25:00,1729.7
27/10/2014,09:30:00,1732.0
27/10/2014,09:35:00,1734.0
27/10/2014,09:40:00,1729.1
27/10/2014,09:45:00,1731.35
27/10/2014,09:50:00,1730.05
27/10/2014,09:55:00,1730.0
27/10/2014,10:00:00,1727.0
27/10/2014,10:05:00,1729.5
27/10/2014,10:10:00,1731.15
27/10/2014,10:15:00,1733.0
27/10/2014,10:20:00,1738.75
27/10/2014,10:25:00,1737.45
27/10/2014,10:30:00,1738.5
27/10/2014,10:35:00,1735.5
27/10/2014,10:40:00,1733.8
27/10/2014,10:45:00,1733.2
27/10/2014,10:50:00,1734.95
27/10/2014,10:55:00,1732.05
27/10/2014,11:00:00,1732.45
27/10/2014,11:05:00,1732.0
27/10/2014,11:10:00,1731.25
27/10/2014,11:15:00,1731.15
27/10/2014,11:20:00,1728.0
27/10/2014,11:25:00,1727.95
27/10/2014,11:30:00,1719.0
27/10/2014,11:35:00,1716.1
27/10/2014,11:40:00,1725.4
27/10/2014,11:45:00,1725.45
27/10/2014,11:50:00,1722.25
27/10/2014,11:55:00,1725.7
27/10/2014,12:00:00,1722.55
27/10/2014,12:05:00,1722.1
27/10/2014,12:10:00,1725.0
27/10/2014,12:15:00,1725.0
27/10/2014,12:20:00,1722.65
27/10/2014,12:25:00,1724.9
27/10/2014,12:30:00,1724.5
27/10/2014,12:35:00,1723.55
27/10/2014,12:40:00,1724.45
27/10/2014,12:45:00,1720.1
27/10/2014,12:50:00,1720.95
27/10/2014,12:55:00,1720.95
27/10/2014,13:00:00,1719.95
27/10/2014,13:05:00,1719.85
27/10/2014,13:10:00,1721.7
27/10/2014,13:15:00,1722.0
27/10/2014,13:20:00,1720.0
27/10/2014,13:25:00,1720.0
27/10/2014,13:30:00,1719.4
27/10/2014,13:35:00,1717.05
27/10/2014,13:40:00,1718.5
27/10/2014,13:45:00,1721.75
27/10/2014,13:50:00,1721.8
27/10/2014,13:55:00,1721.15
27/10/2014,14:00:00,1720.0
27/10/2014,14:05:00,1721.0
27/10/2014,14:10:00,1719.95
27/10/2014,14:15:00,1721.1
27/10/2014,14:20:00,1720.9
27/10/2014,14:25:00,1721.7
27/10/2014,14:30:00,1721.45
27/10/2014,14:35:00,1721.55
27/10/2014,14:40:00,1720.4
27/10/2014,14:45:00,1721.5
27/10/2014,14:50:00,1721.35
27/10/2014,14:55:00,1719.85
27/10/2014,15:00:00,1719.1
27/10/2014,15:05:00,1719.35
27/10/2014,15:10:00,1720.2
27/10/2014,15:15:00,1724.6
27/10/2014,15:20:00,1724.0
27/10/2014,15:25:00,1722.55
27/10/2014,15:30:00,1719.85
28/10/2014,09:20:00,1714.9
28/10/2014,09:25:00,1713.05
28/10/2014,09:30:00,1713.45
28/10/2014,09:35:00,1713.0
28/10/2014,09:40:00,1713.8
28/10/2014,09:45:00,1714.15
28/10/2014,09:50:00,1713.5
28/10/2014,09:55:00,1709.0
28/10/2014,10:00:00,1709.0
28/10/2014,10:05:00,1711.55
28/10/2014,10:10:00,1710.3
28/10/2014,10:15:00,1710.4
28/10/2014,10:20:00,1709.55
28/10/2014,10:25:00,1709.55
28/10/2014,10:30:00,1709.0
28/10/2014,10:35:00,1705.85
28/10/2014,10:40:00,1701.4
28/10/2014,10:45:00,1701.4
28/10/2014,10:50:00,1700.55
28/10/2014,10:55:00,1701.35
28/10/2014,11:00:00,1700.0
28/10/2014,11:05:00,1698.85
28/10/2014,11:10:00,1699.5
28/10/2014,11:15:00,1699.9
28/10/2014,11:20:00,1699.15
28/10/2014,11:25:00,1699.75
28/10/2014,11:30:00,1699.6
28/10/2014,11:35:00,1698.2
28/10/2014,11:40:00,1698.95
28/10/2014,11:45:00,1698.95
28/10/2014,11:50:00,1698.8
28/10/2014,11:55:00,1698.25
28/10/2014,12:00:00,1698.55
28/10/2014,12:05:00,1698.15
28/10/2014,12:10:00,1698.0
28/10/2014,12:15:00,1698.1
28/10/2014,12:20:00,1698.0
28/10/2014,12:25:00,1697.7
28/10/2014,12:30:00,1697.0
28/10/2014,12:35:00,1698.0
28/10/2014,12:40:00,1697.25
28/10/2014,12:45:00,1697.75
28/10/2014,12:50:00,1698.0
28/10/2014,12:55:00,1697.05
28/10/2014,13:00:00,1697.0
28/10/2014,13:05:00,1697.0
28/10/2014,13:10:00,1697.05
28/10/2014,13:15:00,1697.05
28/10/2014,13:20:00,1697.5
28/10/2014,13:25:00,1697.75
28/10/2014,13:30:00,1697.75
28/10/2014,13:35:00,1697.25
28/10/2014,13:40:00,1697.25
28/10/2014,13:45:00,1697.0
28/10/2014,13:50:00,1696.9
28/10/2014,13:55:00,1696.6
28/10/2014,14:00:00,1696.8
28/10/2014,14:05:00,1696.7
28/10/2014,14:10:00,1696.4
28/10/2014,14:15:00,1696.5
28/10/2014,14:20:00,1697.0
28/10/2014,14:25:00,1697.05
28/10/2014,14:30:00,1696.5
28/10/2014,14:35:00,1696.8
28/10/2014,14:40:00,1696.9
28/10/2014,14:45:00,1696.7
28/10/2014,14:50:00,1695.9
28/10/2014,14:55:00,1696.55
28/10/2014,15:00:00,1695.0
28/10/2014,15:05:00,1695.5
28/10/2014,15:10:00,1694.75
28/10/2014,15:15:00,1693.3
28/10/2014,15:20:00,1695.05
28/10/2014,15:25:00,1694.0
28/10/2014,15:30:00,1693.0
29/10/2014,09:20:00,1703.6
29/10/2014,09:25:00,1701.55
29/10/2014,09:30:00,1704.2
29/10/2014,09:35:00,1711.7
29/10/2014,09:40:00,1714.85
29/10/2014,09:45:00,1708.1
29/10/2014,09:50:00,1704.15
29/10/2014,09:55:00,1706.25
29/10/2014,10:00:00,1697.7
29/10/2014,10:05:00,1697.0
29/10/2014,10:10:00,1699.0
29/10/2014,10:15:00,1699.0
29/10/2014,10:20:00,1699.45
29/10/2014,10:25:00,1699.0
29/10/2014,10:30:00,1699.05
29/10/2014,10:35:00,1698.75
29/10/2014,10:40:00,1699.0
29/10/2014,10:45:00,1698.1
29/10/2014,10:50:00,1699.0
29/10/2014,10:55:00,1699.0
29/10/2014,11:00:00,1697.1
29/10/2014,11:05:00,1696.6
29/10/2014,11:10:00,1695.3
29/10/2014,11:15:00,1695.45
29/10/2014,11:20:00,1695.15
29/10/2014,11:25:00,1695.0
29/10/2014,11:30:00,1694.0
29/10/2014,11:35:00,1691.35
29/10/2014,11:40:00,1688.6
29/10/2014,11:45:00,1689.0
29/10/2014,11:50:00,1689.85
29/10/2014,11:55:00,1689.35
29/10/2014,12:00:00,1688.0
29/10/2014,12:05:00,1686.6
29/10/2014,12:10:00,1686.0
29/10/2014,12:15:00,1685.9
29/10/2014,12:20:00,1681.4
29/10/2014,12:25:00,1682.95
29/10/2014,12:30:00,1684.15
29/10/2014,12:35:00,1683.0
29/10/2014,12:40:00,1683.0
29/10/2014,12:45:00,1682.6
29/10/2014,12:50:00,1683.0
29/10/2014,12:55:00,1682.95
29/10/2014,13:00:00,1683.0
29/10/2014,13:05:00,1681.9
29/10/2014,13:10:00,1682.05
29/10/2014,13:15:00,1681.85
29/10/2014,13:20:00,1682.95
29/10/2014,13:25:00,1683.1
29/10/2014,13:30:00,1683.0
29/10/2014,13:35:00,1683.1
29/10/2014,13:40:00,1682.5
29/10/2014,13:45:00,1683.0
29/10/2014,13:50:00,1682.95
29/10/2014,13:55:00,1683.0
29/10/2014,14:00:00,1682.4
29/10/2014,14:05:00,1682.0
29/10/2014,14:10:00,1682.0
29/10/2014,14:15:00,1681.7
29/10/2014,14:20:00,1681.7
29/10/2014,14:25:00,1683.0
29/10/2014,14:30:00,1683.0
29/10/2014,14:35:00,1682.95
29/10/2014,14:40:00,1681.35
29/10/2014,14:45:00,1683.15
29/10/2014,14:50:00,1683.0
29/10/2014,14:55:00,1684.9
29/10/2014,15:00:00,1685.2
29/10/2014,15:05:00,1690.1
29/10/2014,15:10:00,1686.55
29/10/2014,15:15:00,1689.55
29/10/2014,15:20:00,1685.05
29/10/2014,15:25:00,1683.0
29/10/2014,15:30:00,1683.45
30/10/2014,09:20:00,1687.9
30/10/2014,09:25:00,1685.35
30/10/2014,09:30:00,1685.0
30/10/2014,09:35:00,1688.9
30/10/2014,09:40:00,1689.0
30/10/2014,09:45:00,1692.7
30/10/2014,09:50:00,1694.4
30/10/2014,09:55:00,1693.85
30/10/2014,10:00:00,1693.05
30/10/2014,10:05:00,1697.0
30/10/2014,10:10:00,1696.75
30/10/2014,10:15:00,1690.05
30/10/2014,10:20:00,1692.75
30/10/2014,10:25:00,1693.0
30/10/2014,10:30:00,1688.0
30/10/2014,10:35:00,1690.45
30/10/2014,10:40:00,1691.55
30/10/2014,10:45:00,1693.0
30/10/2014,10:50:00,1690.1
30/10/2014,10:55:00,1691.2
30/10/2014,11:00:00,1693.0
30/10/2014,11:05:00,1691.8
30/10/2014,11:10:00,1690.65
30/10/2014,11:15:00,1690.65
30/10/2014,11:20:00,1690.6
30/10/2014,11:25:00,1691.75
30/10/2014,11:30:00,1693.0
30/10/2014,11:35:00,1692.2
30/10/2014,11:40:00,1689.75
30/10/2014,11:45:00,1689.2
30/10/2014,11:50:00,1689.95
30/10/2014,11:55:00,1689.8
30/10/2014,12:00:00,1690.55
30/10/2014,12:05:00,1689.4
30/10/2014,12:10:00,1689.9
30/10/2014,12:15:00,1691.95
30/10/2014,12:20:00,1690.75
30/10/2014,12:25:00,1691.5
30/10/2014,12:30:00,1691.95
30/10/2014,12:35:00,1691.7
30/10/2014,12:40:00,1691.3
30/10/2014,12:45:00,1691.8
30/10/2014,12:50:00,1691.55
30/10/2014,12:55:00,1691.75
30/10/2014,13:00:00,1690.8
30/10/2014,13:05:00,1691.0
30/10/2014,13:10:00,1690.55
30/10/2014,13:15:00,1691.0
30/10/2014,13:20:00,1690.9
30/10/2014,13:25:00,1690.0
30/10/2014,13:30:00,1689.05
30/10/2014,13:35:00,1690.6
30/10/2014,13:40:00,1690.95
30/10/2014,13:45:00,1690.95
30/10/2014,13:50:00,1691.95
30/10/2014,13:55:00,1692.0
30/10/2014,14:00:00,1691.9
30/10/2014,14:05:00,1692.0
30/10/2014,14:10:00,1691.35
30/10/2014,14:15:00,1691.95
30/10/2014,14:20:00,1691.15
30/10/2014,14:25:00,1690.2
30/10/2014,14:30:00,1689.6
30/10/2014,14:35:00,1689.05
30/10/2014,14:40:00,1689.1
30/10/2014,14:45:00,1690.0
30/10/2014,14:50:00,1689.3
30/10/2014,14:55:00,1689.95
30/10/2014,15:00:00,1689.6
30/10/2014,15:05:00,1689.7
30/10/2014,15:10:00,1689.95
30/10/2014,15:15:00,1689.95
30/10/2014,15:20:00,1689.0
30/10/2014,15:25:00,1690.0
30/10/2014,15:30:00,1689.0
31/10/2014,09:20:00,1696.0
31/10/2014,09:25:00,1696.95
31/10/2014,09:30:00,1696.55
31/10/2014,09:35:00,1703.0
31/10/2014,09:40:00,1700.0
31/10/2014,09:45:00,1699.6
31/10/2014,09:50:00,1701.0
31/10/2014,09:55:00,1703.35
31/10/2014,10:00:00,1701.75
31/10/2014,10:05:00,1702.5
31/10/2014,10:10:00,1704.25
31/10/2014,10:15:00,1710.0
31/10/2014,10:20:00,1713.05
31/10/2014,10:25:00,1712.55
31/10/2014,10:30:00,1712.55
31/10/2014,10:35:00,1715.1
31/10/2014,10:40:00,1708.9
31/10/2014,10:45:00,1710.0
31/10/2014,10:50:00,1709.95
31/10/2014,10:55:00,1710.0
31/10/2014,11:00:00,1709.0
31/10/2014,11:05:00,1710.0
31/10/2014,11:10:00,1707.0
31/10/2014,11:15:00,1705.05
31/10/2014,11:20:00,1706.0
31/10/2014,11:25:00,1704.5
31/10/2014,11:30:00,1703.0
31/10/2014,11:35:00,1703.95
31/10/2014,11:40:00,1704.9
31/10/2014,11:45:00,1700.15
31/10/2014,11:50:00,1704.95
31/10/2014,11:55:00,1703.0
31/10/2014,12:00:00,1703.7
31/10/2014,12:05:00,1703.9
31/10/2014,12:10:00,1704.0
31/10/2014,12:15:00,1703.95
31/10/2014,12:20:00,1703.95
31/10/2014,12:25:00,1703.95
31/10/2014,12:30:00,1703.8
31/10/2014,12:35:00,1703.75
31/10/2014,12:40:00,1704.0
31/10/2014,12:45:00,1703.85
31/10/2014,12:50:00,1703.95
31/10/2014,12:55:00,1703.75
31/10/2014,13:00:00,1702.65
31/10/2014,13:05:00,1703.1
31/10/2014,13:10:00,1699.55
31/10/2014,13:15:00,1700.0
31/10/2014,13:20:00,1700.0
31/10/2014,13:25:00,1699.9
31/10/2014,13:30:00,1699.95
31/10/2014,13:35:00,1699.85
31/10/2014,13:40:00,1699.3
31/10/2014,13:45:00,1695.05
31/10/2014,13:50:00,1696.3
31/10/2014,13:55:00,1698.95
31/10/2014,14:00:00,1699.4
31/10/2014,14:05:00,1699.5
31/10/2014,14:10:00,1699.95
31/10/2014,14:15:00,1698.1
31/10/2014,14:20:00,1697.2
31/10/2014,14:25:00,1697.7
31/10/2014,14:30:00,1695.2
31/10/2014,14:35:00,1697.0
31/10/2014,14:40:00,1694.9
31/10/2014,14:45:00,1691.65
31/10/2014,14:50:00,1691.15
31/10/2014,14:55:00,1692.0
31/10/2014,15:00:00,1692.4
31/10/2014,15:05:00,1690.0
31/10/2014,15:10:00,1687.5
31/10/2014,15:15:00,1684.9
31/10/2014,15:20:00,1691.8
31/10/2014,15:25:00,1690.0
31/10/2014,15:30:00,1695.0
03/11/2014,09:20:00,1705.0
03/11/2014,09:25:00,1701.3
03/11/2014,09:30:00,1701.75
03/11/2014,09:35:00,1700.5
03/11/2014,09:40:00,1700.75
03/11/2014,09:45:00,1699.75
03/11/2014,09:50:00,1699.8
03/11/2014,09:55:00,1695.95
03/11/2014,10:00:00,1697.35
03/11/2014,10:05:00,1698.65
03/11/2014,10:10:00,1697.9
03/11/2014,10:15:00,1698.95
03/11/2014,10:20:00,1697.85
03/11/2014,10:25:00,1698.0
03/11/2014,10:30:00,1698.0
03/11/2014,10:35:00,1697.05
03/11/2014,10:40:00,1697.0
03/11/2014,10:45:00,1699.5
03/11/2014,10:50:00,1698.45
03/11/2014,10:55:00,1698.65
03/11/2014,11:00:00,1692.9
03/11/2014,11:05:00,1693.0
03/11/2014,11:10:00,1691.0
03/11/2014,11:15:00,1691.8
03/11/2014,11:20:00,1688.15
03/11/2014,11:25:00,1690.0
03/11/2014,11:30:00,1686.4
03/11/2014,11:35:00,1686.5
03/11/2014,11:40:00,1685.05
03/11/2014,11:45:00,1686.5
03/11/2014,11:50:00,1686.6
03/11/2014,11:55:00,1687.05
03/11/2014,12:00:00,1689.1
03/11/2014,12:05:00,1687.0
03/11/2014,12:10:00,1686.5
03/11/2014,12:15:00,1687.5
03/11/2014,12:20:00,1688.55
03/11/2014,12:25:00,1686.95
03/11/2014,12:30:00,1686.0
03/11/2014,12:35:00,1686.05
03/11/2014,12:40:00,1686.5
03/11/2014,12:45:00,1686.3
03/11/2014,12:50:00,1686.15
03/11/2014,12:55:00,1688.7
03/11/2014,13:00:00,1686.05
03/11/2014,13:05:00,1687.25
03/11/2014,13:10:00,1687.1
03/11/2014,13:15:00,1686.15
03/11/2014,13:20:00,1688.0
03/11/2014,13:25:00,1686.1
03/11/2014,13:30:00,1686.15
03/11/2014,13:35:00,1687.4
03/11/2014,13:40:00,1686.25
03/11/2014,13:45:00,1686.2
03/11/2014,13:50:00,1687.75
03/11/2014,13:55:00,1686.5
03/11/2014,14:00:00,1688.4
03/11/2014,14:05:00,1688.45
03/11/2014,14:10:00,1689.7
03/11/2014,14:15:00,1690.5
03/11/2014,14:20:00,1692.45
03/11/2014,14:25:00,1692.8
03/11/2014,14:30:00,1692.35
03/11/2014,14:35:00,1694.0
03/11/2014,14:40:00,1694.65
03/11/2014,14:45:00,1694.2
03/11/2014,14:50:00,1694.15
03/11/2014,14:55:00,1691.65
03/11/2014,15:00:00,1693.0
03/11/2014,15:05:00,1692.95
03/11/2014,15:10:00,1693.0
03/11/2014,15:15:00,1692.95
03/11/2014,15:20:00,1693.0
03/11/2014,15:25:00,1693.9
03/11/2014,15:30:00,1692.25
05/11/2014,09:20:00,1714.0
05/11/2014,09:25:00,1712.25
05/11/2014,09:30:00,1718.65
05/11/2014,09:35:00,1718.25
05/11/2014,09:40:00,1723.5
05/11/2014,09:45:00,1730.1
05/11/2014,09:50:00,1741.0
05/11/2014,09:55:00,1741.1
05/11/2014,10:00:00,1736.9
05/11/2014,10:05:00,1738.3
05/11/2014,10:10:00,1738.25
05/11/2014,10:15:00,1738.3
05/11/2014,10:20:00,1740.0
05/11/2014,10:25:00,1740.0
05/11/2014,10:30:00,1740.4
05/11/2014,10:35:00,1741.75
05/11/2014,10:40:00,1741.55
05/11/2014,10:45:00,1744.0
