DATE,TIME,CLOSE
08/08/2014,11:55:00,2339.95
08/08/2014,12:00:00,2339.7
08/08/2014,12:05:00,2339.5
08/08/2014,12:10:00,2336.9
08/08/2014,12:15:00,2339.0
08/08/2014,12:20:00,2338.5
08/08/2014,12:25:00,2338.9
08/08/2014,12:30:00,2336.2
08/08/2014,12:35:00,2336.3
08/08/2014,12:40:00,2337.0
08/08/2014,12:45:00,2337.5
08/08/2014,12:50:00,2337.75
08/08/2014,12:55:00,2335.95
08/08/2014,13:00:00,2337.0
08/08/2014,13:05:00,2335.5
08/08/2014,13:10:00,2334.05
08/08/2014,13:15:00,2334.0
08/08/2014,13:20:00,2333.0
08/08/2014,13:25:00,2333.0
08/08/2014,13:30:00,2333.9
08/08/2014,13:35:00,2335.15
08/08/2014,13:40:00,2335.0
08/08/2014,13:45:00,2336.55
08/08/2014,13:50:00,2338.1
08/08/2014,13:55:00,2340.0
08/08/2014,14:00:00,2338.05
08/08/2014,14:05:00,2338.0
08/08/2014,14:10:00,2341.0
08/08/2014,14:15:00,2343.55
08/08/2014,14:20:00,2347.0
08/08/2014,14:25:00,2347.0
08/08/2014,14:30:00,2345.3
08/08/2014,14:35:00,2339.3
08/08/2014,14:40:00,2337.35
08/08/2014,14:45:00,2335.9
08/08/2014,14:50:00,2335.0
08/08/2014,14:55:00,2335.65
08/08/2014,15:00:00,2335.0
08/08/2014,15:05:00,2328.05
08/08/2014,15:10:00,2328.2
08/08/2014,15:15:00,2326.0
08/08/2014,15:20:00,2325.9
08/08/2014,15:25:00,2325.1
08/08/2014,15:30:00,2320.35
11/08/2014,09:20:00,2338.4
11/08/2014,09:25:00,2337.85
11/08/2014,09:30:00,2315.25
11/08/2014,09:35:00,2315.6
11/08/2014,09:40:00,2322.4
11/08/2014,09:45:00,2313.95
11/08/2014,09:50:00,2301.5
11/08/2014,09:55:00,2303.65
11/08/2014,10:00:00,2306.95
11/08/2014,10:05:00,2305.6
11/08/2014,10:10:00,2305.5
11/08/2014,10:15:00,2300.0
11/08/2014,10:20:00,2305.25
11/08/2014,10:25:00,2303.0
11/08/2014,10:30:00,2303.2
11/08/2014,10:35:00,2304.1
11/08/2014,10:40:00,2302.3
11/08/2014,10:45:00,2302.45
11/08/2014,10:50:00,2302.0
11/08/2014,10:55:00,2302.5
11/08/2014,11:00:00,2302.0
11/08/2014,11:05:00,2301.55
11/08/2014,11:10:00,2303.0
11/08/2014,11:15:00,2301.75
11/08/2014,11:20:00,2300.65
11/08/2014,11:25:00,2301.4
11/08/2014,11:30:00,2301.0
11/08/2014,11:35:00,2304.7
11/08/2014,11:40:00,2304.6
11/08/2014,11:45:00,2306.0
11/08/2014,11:50:00,2307.75
11/08/2014,11:55:00,2306.55
11/08/2014,12:00:00,2306.1
11/08/2014,12:05:00,2307.0
11/08/2014,12:10:00,2305.25
11/08/2014,12:15:00,2304.0
11/08/2014,12:20:00,2305.0
11/08/2014,12:25:00,2304.0
11/08/2014,12:30:00,2304.85
11/08/2014,12:35:00,2304.3
11/08/2014,12:40:00,2303.0
11/08/2014,12:45:00,2304.0
11/08/2014,12:50:00,2303.95
11/08/2014,12:55:00,2304.05
11/08/2014,13:00:00,2305.3
11/08/2014,13:05:00,2305.3
11/08/2014,13:10:00,2305.25
11/08/2014,13:15:00,2305.0
11/08/2014,13:20:00,2307.0
11/08/2014,13:25:00,2307.45
11/08/2014,13:30:00,2306.6
11/08/2014,13:35:00,2304.35
11/08/2014,13:40:00,2305.55
11/08/2014,13:45:00,2302.95
11/08/2014,13:50:00,2302.0
11/08/2014,13:55:00,2301.55
11/08/2014,14:00:00,2300.45
11/08/2014,14:05:00,2302.5
11/08/2014,14:10:00,2302.5
11/08/2014,14:15:00,2300.5
11/08/2014,14:20:00,2302.0
11/08/2014,14:25:00,2302.1
11/08/2014,14:30:00,2304.0
11/08/2014,14:35:00,2301.3
11/08/2014,14:40:00,2301.9
11/08/2014,14:45:00,2300.0
11/08/2014,14:50:00,2301.9
11/08/2014,14:55:00,2301.0
11/08/2014,15:00:00,2300.6
11/08/2014,15:05:00,2300.0
11/08/2014,15:10:00,2299.25
11/08/2014,15:15:00,2302.45
11/08/2014,15:20:00,2300.0
11/08/2014,15:25:00,2300.05
11/08/2014,15:30:00,2300.0
12/08/2014,09:20:00,2303.8
12/08/2014,09:25:00,2308.6
12/08/2014,09:30:00,2315.0
12/08/2014,09:35:00,2307.75
12/08/2014,09:40:00,2308.0
12/08/2014,09:45:00,2311.0
12/08/2014,09:50:00,2312.15
12/08/2014,09:55:00,2310.1
12/08/2014,10:00:00,2309.4
12/08/2014,10:05:00,2307.1
12/08/2014,10:10:00,2301.0
12/08/2014,10:15:00,2301.5
12/08/2014,10:20:00,2301.5
12/08/2014,10:25:00,2301.55
12/08/2014,10:30:00,2301.05
12/08/2014,10:35:00,2301.6
12/08/2014,10:40:00,2302.2
12/08/2014,10:45:00,2300.0
12/08/2014,10:50:00,2300.5
12/08/2014,10:55:00,2300.1
12/08/2014,11:00:00,2301.5
12/08/2014,11:05:00,2300.1
12/08/2014,11:10:00,2300.1
12/08/2014,11:15:00,2300.2
12/08/2014,11:20:00,2300.05
12/08/2014,11:25:00,2300.0
12/08/2014,11:30:00,2300.3
12/08/2014,11:35:00,2300.9
12/08/2014,11:40:00,2300.75
12/08/2014,11:45:00,2301.25
12/08/2014,11:50:00,2301.5
12/08/2014,11:55:00,2303.2
12/08/2014,12:00:00,2301.8
12/08/2014,12:05:00,2300.05
12/08/2014,12:10:00,2299.0
12/08/2014,12:15:00,2300.05
12/08/2014,12:20:00,2300.0
12/08/2014,12:25:00,2300.0
12/08/2014,12:30:00,2300.5
12/08/2014,12:35:00,2300.15
12/08/2014,12:40:00,2301.0
12/08/2014,12:45:00,2301.1
12/08/2014,12:50:00,2304.0
12/08/2014,12:55:00,2300.15
12/08/2014,13:00:00,2303.6
12/08/2014,13:05:00,2323.0
12/08/2014,13:10:00,2327.85
12/08/2014,13:15:00,2316.05
12/08/2014,13:20:00,2313.9
12/08/2014,13:25:00,2315.0
12/08/2014,13:30:00,2314.85
12/08/2014,13:35:00,2316.4
12/08/2014,13:40:00,2315.0
12/08/2014,13:45:00,2315.0
12/08/2014,13:50:00,2315.95
12/08/2014,13:55:00,2315.75
12/08/2014,14:00:00,2315.55
12/08/2014,14:05:00,2316.5
12/08/2014,14:10:00,2315.5
12/08/2014,14:15:00,2315.0
12/08/2014,14:20:00,2315.05
12/08/2014,14:25:00,2315.1
12/08/2014,14:30:00,2315.3
12/08/2014,14:35:00,2316.5
12/08/2014,14:40:00,2314.5
12/08/2014,14:45:00,2315.95
12/08/2014,14:50:00,2315.95
12/08/2014,14:55:00,2313.4
12/08/2014,15:00:00,2313.1
12/08/2014,15:05:00,2311.5
12/08/2014,15:10:00,2311.5
12/08/2014,15:15:00,2305.2
12/08/2014,15:20:00,2303.15
12/08/2014,15:25:00,2303.1
12/08/2014,15:30:00,2304.95
13/08/2014,09:20:00,2310.7
13/08/2014,09:25:00,2304.3
13/08/2014,09:30:00,2304.5
13/08/2014,09:35:00,2303.05
13/08/2014,09:40:00,2303.3
13/08/2014,09:45:00,2306.0
13/08/2014,09:50:00,2309.0
13/08/2014,09:55:00,2306.6
13/08/2014,10:00:00,2310.65
13/08/2014,10:05:00,2310.5
13/08/2014,10:10:00,2313.95
13/08/2014,10:15:00,2317.9
13/08/2014,10:20:00,2311.3
13/08/2014,10:25:00,2311.0
13/08/2014,10:30:00,2309.0
13/08/2014,10:35:00,2306.8
13/08/2014,10:40:00,2309.0
13/08/2014,10:45:00,2305.0
13/08/2014,10:50:00,2305.0
13/08/2014,10:55:00,2305.8
13/08/2014,11:00:00,2305.0
13/08/2014,11:05:00,2304.0
13/08/2014,11:10:00,2303.0
13/08/2014,11:15:00,2302.0
13/08/2014,11:20:00,2301.05
13/08/2014,11:25:00,2302.05
13/08/2014,11:30:00,2307.3
13/08/2014,11:35:00,2305.95
13/08/2014,11:40:00,2304.0
13/08/2014,11:45:00,2300.0
13/08/2014,11:50:00,2300.05
13/08/2014,11:55:00,2303.0
13/08/2014,12:00:00,2303.05
13/08/2014,12:05:00,2302.0
13/08/2014,12:10:00,2300.2
13/08/2014,12:15:00,2300.3
13/08/2014,12:20:00,2300.0
13/08/2014,12:25:00,2300.0
13/08/2014,12:30:00,2300.35
13/08/2014,12:35:00,2300.0
13/08/2014,12:40:00,2300.1
13/08/2014,12:45:00,2300.0
13/08/2014,12:50:00,2299.0
13/08/2014,12:55:00,2298.0
13/08/2014,13:00:00,2297.05
13/08/2014,13:05:00,2297.0
13/08/2014,13:10:00,2290.0
13/08/2014,13:15:00,2289.0
13/08/2014,13:20:00,2290.0
13/08/2014,13:25:00,2289.9
13/08/2014,13:30:00,2287.05
13/08/2014,13:35:00,2286.0
13/08/2014,13:40:00,2288.0
13/08/2014,13:45:00,2289.05
13/08/2014,13:50:00,2289.25
13/08/2014,13:55:00,2291.5
13/08/2014,14:00:00,2290.05
13/08/2014,14:05:00,2290.1
13/08/2014,14:10:00,2289.0
13/08/2014,14:15:00,2288.5
13/08/2014,14:20:00,2286.1
13/08/2014,14:25:00,2286.7
13/08/2014,14:30:00,2285.0
13/08/2014,14:35:00,2285.1
13/08/2014,14:40:00,2286.0
13/08/2014,14:45:00,2287.1
13/08/2014,14:50:00,2288.0
13/08/2014,14:55:00,2286.3
13/08/2014,15:00:00,2288.0
13/08/2014,15:05:00,2290.05
13/08/2014,15:10:00,2295.95
13/08/2014,15:15:00,2298.15
13/08/2014,15:20:00,2295.05
13/08/2014,15:25:00,2300.0
13/08/2014,15:30:00,2295.1
14/08/2014,09:20:00,2305.3
14/08/2014,09:25:00,2314.6
14/08/2014,09:30:00,2312.4
14/08/2014,09:35:00,2312.25
14/08/2014,09:40:00,2310.45
14/08/2014,09:45:00,2306.05
14/08/2014,09:50:00,2292.9
14/08/2014,09:55:00,2302.45
14/08/2014,10:00:00,2301.05
14/08/2014,10:05:00,2301.0
14/08/2014,10:10:00,2306.65
14/08/2014,10:15:00,2318.8
14/08/2014,10:20:00,2316.95
14/08/2014,10:25:00,2318.0
14/08/2014,10:30:00,2317.5
14/08/2014,10:35:00,2321.25
14/08/2014,10:40:00,2322.0
14/08/2014,10:45:00,2329.0
14/08/2014,10:50:00,2329.0
14/08/2014,10:55:00,2325.25
14/08/2014,11:00:00,2324.8
14/08/2014,11:05:00,2323.05
14/08/2014,11:10:00,2323.05
14/08/2014,11:15:00,2319.85
14/08/2014,11:20:00,2316.0
14/08/2014,11:25:00,2319.5
14/08/2014,11:30:00,2317.1
14/08/2014,11:35:00,2315.0
14/08/2014,11:40:00,2315.0
14/08/2014,11:45:00,2314.15
14/08/2014,11:50:00,2314.25
14/08/2014,11:55:00,2314.25
14/08/2014,12:00:00,2313.4
14/08/2014,12:05:00,2312.05
14/08/2014,12:10:00,2312.0
14/08/2014,12:15:00,2317.5
14/08/2014,12:20:00,2322.0
14/08/2014,12:25:00,2322.55
14/08/2014,12:30:00,2323.4
14/08/2014,12:35:00,2324.55
14/08/2014,12:40:00,2322.9
14/08/2014,12:45:00,2321.5
14/08/2014,12:50:00,2324.0
14/08/2014,12:55:00,2324.6
14/08/2014,13:00:00,2320.5
14/08/2014,13:05:00,2320.9
14/08/2014,13:10:00,2315.75
14/08/2014,13:15:00,2317.15
14/08/2014,13:20:00,2316.7
14/08/2014,13:25:00,2317.05
14/08/2014,13:30:00,2317.1
14/08/2014,13:35:00,2316.25
14/08/2014,13:40:00,2315.5
14/08/2014,13:45:00,2320.25
14/08/2014,13:50:00,2319.3
14/08/2014,13:55:00,2319.65
14/08/2014,14:00:00,2317.0
14/08/2014,14:05:00,2318.2
14/08/2014,14:10:00,2322.55
14/08/2014,14:15:00,2324.0
14/08/2014,14:20:00,2325.5
14/08/2014,14:25:00,2336.0
14/08/2014,14:30:00,2335.0
14/08/2014,14:35:00,2347.5
14/08/2014,14:40:00,2352.05
14/08/2014,14:45:00,2363.0
14/08/2014,14:50:00,2363.0
14/08/2014,14:55:00,2371.5
14/08/2014,15:00:00,2363.5
14/08/2014,15:05:00,2361.5
14/08/2014,15:10:00,2361.3
14/08/2014,15:15:00,2365.15
14/08/2014,15:20:00,2365.1
14/08/2014,15:25:00,2363.25
14/08/2014,15:30:00,2360.0
18/08/2014,09:20:00,2366.25
18/08/2014,09:25:00,2363.5
18/08/2014,09:30:00,2361.7
18/08/2014,09:35:00,2346.75
18/08/2014,09:40:00,2352.0
18/08/2014,09:45:00,2351.7
18/08/2014,09:50:00,2349.55
18/08/2014,09:55:00,2350.0
18/08/2014,10:00:00,2355.1
18/08/2014,10:05:00,2356.0
18/08/2014,10:10:00,2355.95
18/08/2014,10:15:00,2355.0
18/08/2014,10:20:00,2351.35
18/08/2014,10:25:00,2336.9
18/08/2014,10:30:00,2340.0
18/08/2014,10:35:00,2340.0
18/08/2014,10:40:00,2338.35
18/08/2014,10:45:00,2340.65
18/08/2014,10:50:00,2342.65
18/08/2014,10:55:00,2342.55
18/08/2014,11:00:00,2341.7
18/08/2014,11:05:00,2340.55
18/08/2014,11:10:00,2334.6
18/08/2014,11:15:00,2335.0
18/08/2014,11:20:00,2337.95
18/08/2014,11:25:00,2341.0
18/08/2014,11:30:00,2344.0
18/08/2014,11:35:00,2348.5
18/08/2014,11:40:00,2347.5
18/08/2014,11:45:00,2347.0
18/08/2014,11:50:00,2348.85
18/08/2014,11:55:00,2348.0
18/08/2014,12:00:00,2357.4
18/08/2014,12:05:00,2352.0
18/08/2014,12:10:00,2351.7
18/08/2014,12:15:00,2350.0
18/08/2014,12:20:00,2350.0
18/08/2014,12:25:00,2350.0
18/08/2014,12:30:00,2351.05
18/08/2014,12:35:00,2351.55
18/08/2014,12:40:00,2356.0
18/08/2014,12:45:00,2352.95
18/08/2014,12:50:00,2356.85
18/08/2014,12:55:00,2354.3
18/08/2014,13:00:00,2356.15
18/08/2014,13:05:00,2355.3
18/08/2014,13:10:00,2355.35
18/08/2014,13:15:00,2357.35
18/08/2014,13:20:00,2360.15
18/08/2014,13:25:00,2362.85
18/08/2014,13:30:00,2360.3
18/08/2014,13:35:00,2357.6
18/08/2014,13:40:00,2356.0
18/08/2014,13:45:00,2356.0
18/08/2014,13:50:00,2356.0
18/08/2014,13:55:00,2356.0
18/08/2014,14:00:00,2356.0
18/08/2014,14:05:00,2362.1
18/08/2014,14:10:00,2366.0
18/08/2014,14:15:00,2365.0
18/08/2014,14:20:00,2363.45
18/08/2014,14:25:00,2362.85
18/08/2014,14:30:00,2361.35
18/08/2014,14:35:00,2360.6
18/08/2014,14:40:00,2365.0
18/08/2014,14:45:00,2365.9
18/08/2014,14:50:00,2366.0
18/08/2014,14:55:00,2380.75
18/08/2014,15:00:00,2371.5
18/08/2014,15:05:00,2365.05
18/08/2014,15:10:00,2362.5
18/08/2014,15:15:00,2361.05
18/08/2014,15:20:00,2368.8
18/08/2014,15:25:00,2368.0
18/08/2014,15:30:00,2364.0
19/08/2014,09:20:00,2377.95
19/08/2014,09:25:00,2368.05
19/08/2014,09:30:00,2372.95
19/08/2014,09:35:00,2378.1
19/08/2014,09:40:00,2385.0
19/08/2014,09:45:00,2388.3
19/08/2014,09:50:00,2406.85
19/08/2014,09:55:00,2430.5
19/08/2014,10:00:00,2419.55
19/08/2014,10:05:00,2424.05
19/08/2014,10:10:00,2432.0
19/08/2014,10:15:00,2428.05
19/08/2014,10:20:00,2426.5
19/08/2014,10:25:00,2426.1
19/08/2014,10:30:00,2423.05
19/08/2014,10:35:00,2419.0
19/08/2014,10:40:00,2415.7
19/08/2014,10:45:00,2415.1
19/08/2014,10:50:00,2419.35
19/08/2014,10:55:00,2418.0
19/08/2014,11:00:00,2415.95
19/08/2014,11:05:00,2417.9
19/08/2014,11:10:00,2419.0
19/08/2014,11:15:00,2420.55
19/08/2014,11:20:00,2424.45
19/08/2014,11:25:00,2434.9
19/08/2014,11:30:00,2428.45
19/08/2014,11:35:00,2432.5
19/08/2014,11:40:00,2433.7
19/08/2014,11:45:00,2432.85
19/08/2014,11:50:00,2431.35
19/08/2014,11:55:00,2434.0
19/08/2014,12:00:00,2440.9
19/08/2014,12:05:00,2444.45
19/08/2014,12:10:00,2446.55
19/08/2014,12:15:00,2443.45
19/08/2014,12:20:00,2440.5
19/08/2014,12:25:00,2442.5
19/08/2014,12:30:00,2439.0
19/08/2014,12:35:00,2437.75
19/08/2014,12:40:00,2440.45
19/08/2014,12:45:00,2437.7
19/08/2014,12:50:00,2442.9
19/08/2014,12:55:00,2440.0
19/08/2014,13:00:00,2445.85
19/08/2014,13:05:00,2448.5
19/08/2014,13:10:00,2445.0
19/08/2014,13:15:00,2445.15
19/08/2014,13:20:00,2443.0
19/08/2014,13:25:00,2443.7
19/08/2014,13:30:00,2445.0
19/08/2014,13:35:00,2443.9
19/08/2014,13:40:00,2445.55
19/08/2014,13:45:00,2453.9
19/08/2014,13:50:00,2444.0
19/08/2014,13:55:00,2441.0
19/08/2014,14:00:00,2444.45
19/08/2014,14:05:00,2443.45
19/08/2014,14:10:00,2446.1
19/08/2014,14:15:00,2451.6
19/08/2014,14:20:00,2456.0
19/08/2014,14:25:00,2454.65
19/08/2014,14:30:00,2451.0
19/08/2014,14:35:00,2450.5
19/08/2014,14:40:00,2450.0
19/08/2014,14:45:00,2451.7
19/08/2014,14:50:00,2448.9
19/08/2014,14:55:00,2448.0
19/08/2014,15:00:00,2448.15
19/08/2014,15:05:00,2450.05
19/08/2014,15:10:00,2441.05
19/08/2014,15:15:00,2434.75
19/08/2014,15:20:00,2435.4
19/08/2014,15:25:00,2431.25
19/08/2014,15:30:00,2435.0
20/08/2014,09:20:00,2441.55
20/08/2014,09:25:00,2442.45
20/08/2014,09:30:00,2462.55
20/08/2014,09:35:00,2459.95
20/08/2014,09:40:00,2457.5
20/08/2014,09:45:00,2456.7
20/08/2014,09:50:00,2463.95
20/08/2014,09:55:00,2453.0
20/08/2014,10:00:00,2448.0
20/08/2014,10:05:00,2452.5
20/08/2014,10:10:00,2453.5
20/08/2014,10:15:00,2453.25
20/08/2014,10:20:00,2452.95
20/08/2014,10:25:00,2451.6
20/08/2014,10:30:00,2446.5
20/08/2014,10:35:00,2448.4
20/08/2014,10:40:00,2434.65
20/08/2014,10:45:00,2436.55
20/08/2014,10:50:00,2435.75
20/08/2014,10:55:00,2434.65
20/08/2014,11:00:00,2436.15
20/08/2014,11:05:00,2445.0
20/08/2014,11:10:00,2432.5
20/08/2014,11:15:00,2440.6
20/08/2014,11:20:00,2441.65
20/08/2014,11:25:00,2441.9
20/08/2014,11:30:00,2437.0
20/08/2014,11:35:00,2437.45
20/08/2014,11:40:00,2437.25
20/08/2014,11:45:00,2438.95
20/08/2014,11:50:00,2440.0
20/08/2014,11:55:00,2442.0
20/08/2014,12:00:00,2444.0
20/08/2014,12:05:00,2447.05
20/08/2014,12:10:00,2445.0
20/08/2014,12:15:00,2449.0
20/08/2014,12:20:00,2450.0
20/08/2014,12:25:00,2450.85
20/08/2014,12:30:00,2452.0
20/08/2014,12:35:00,2452.55
20/08/2014,12:40:00,2450.0
20/08/2014,12:45:00,2445.15
20/08/2014,12:50:00,2445.35
20/08/2014,12:55:00,2445.0
20/08/2014,13:00:00,2445.95
20/08/2014,13:05:00,2445.0
20/08/2014,13:10:00,2445.75
20/08/2014,13:15:00,2446.9
20/08/2014,13:20:00,2444.0
20/08/2014,13:25:00,2444.0
20/08/2014,13:30:00,2441.65
20/08/2014,13:35:00,2440.35
20/08/2014,13:40:00,2440.1
20/08/2014,13:45:00,2441.0
20/08/2014,13:50:00,2444.0
20/08/2014,13:55:00,2445.55
20/08/2014,14:00:00,2444.6
20/08/2014,14:05:00,2446.5
20/08/2014,14:10:00,2447.0
20/08/2014,14:15:00,2448.95
20/08/2014,14:20:00,2449.1
20/08/2014,14:25:00,2450.65
20/08/2014,14:30:00,2451.35
20/08/2014,14:35:00,2446.7
20/08/2014,14:40:00,2448.7
20/08/2014,14:45:00,2447.85
20/08/2014,14:50:00,2448.9
20/08/2014,14:55:00,2446.5
20/08/2014,15:00:00,2450.0
20/08/2014,15:05:00,2453.0
20/08/2014,15:10:00,2459.9
20/08/2014,15:15:00,2460.0
20/08/2014,15:20:00,2459.9
20/08/2014,15:25:00,2457.35
20/08/2014,15:30:00,2440.0
21/08/2014,09:20:00,2410.85
21/08/2014,09:25:00,2401.8
21/08/2014,09:30:00,2409.5
21/08/2014,09:35:00,2407.8
21/08/2014,09:40:00,2401.95
21/08/2014,09:45:00,2401.45
21/08/2014,09:50:00,2399.95
21/08/2014,09:55:00,2405.0
21/08/2014,10:00:00,2409.0
21/08/2014,10:05:00,2407.6
21/08/2014,10:10:00,2409.9
21/08/2014,10:15:00,2412.6
21/08/2014,10:20:00,2415.1
21/08/2014,10:25:00,2415.05
21/08/2014,10:30:00,2416.65
21/08/2014,10:35:00,2418.2
21/08/2014,10:40:00,2418.0
21/08/2014,10:45:00,2418.0
21/08/2014,10:50:00,2418.75
21/08/2014,10:55:00,2418.95
21/08/2014,11:00:00,2419.0
21/08/2014,11:05:00,2430.65
21/08/2014,11:10:00,2432.1
21/08/2014,11:15:00,2433.1
21/08/2014,11:20:00,2433.0
21/08/2014,11:25:00,2420.5
21/08/2014,11:30:00,2415.5
21/08/2014,11:35:00,2412.95
21/08/2014,11:40:00,2415.9
21/08/2014,11:45:00,2407.0
21/08/2014,11:50:00,2403.3
21/08/2014,11:55:00,2405.95
21/08/2014,12:00:00,2408.1
21/08/2014,12:05:00,2410.0
21/08/2014,12:10:00,2408.5
21/08/2014,12:15:00,2412.6
21/08/2014,12:20:00,2410.7
21/08/2014,12:25:00,2407.2
21/08/2014,12:30:00,2410.0
21/08/2014,12:35:00,2410.0
21/08/2014,12:40:00,2408.3
21/08/2014,12:45:00,2403.0
21/08/2014,12:50:00,2401.25
21/08/2014,12:55:00,2400.0
21/08/2014,13:00:00,2399.0
21/08/2014,13:05:00,2399.1
21/08/2014,13:10:00,2399.0
21/08/2014,13:15:00,2397.0
21/08/2014,13:20:00,2385.0
21/08/2014,13:25:00,2386.45
21/08/2014,13:30:00,2398.75
21/08/2014,13:35:00,2400.2
21/08/2014,13:40:00,2406.2
21/08/2014,13:45:00,2405.2
21/08/2014,13:50:00,2404.95
21/08/2014,13:55:00,2395.65
21/08/2014,14:00:00,2396.2
21/08/2014,14:05:00,2400.05
21/08/2014,14:10:00,2401.0
21/08/2014,14:15:00,2389.0
21/08/2014,14:20:00,2400.0
21/08/2014,14:25:00,2405.5
21/08/2014,14:30:00,2399.2
21/08/2014,14:35:00,2397.85
21/08/2014,14:40:00,2397.0
21/08/2014,14:45:00,2395.8
21/08/2014,14:50:00,2398.0
21/08/2014,14:55:00,2400.0
21/08/2014,15:00:00,2399.15
21/08/2014,15:05:00,2400.0
21/08/2014,15:10:00,2400.05
21/08/2014,15:15:00,2401.2
21/08/2014,15:20:00,2406.0
21/08/2014,15:25:00,2405.1
21/08/2014,15:30:00,2387.0
22/08/2014,09:20:00,2345.75
22/08/2014,09:25:00,2346.65
22/08/2014,09:30:00,2349.7
22/08/2014,09:35:00,2349.0
22/08/2014,09:40:00,2349.95
22/08/2014,09:45:00,2342.05
22/08/2014,09:50:00,2337.0
22/08/2014,09:55:00,2330.9
22/08/2014,10:00:00,2328.35
22/08/2014,10:05:00,2310.0
22/08/2014,10:10:00,2306.0
22/08/2014,10:15:00,2307.0
22/08/2014,10:20:00,2307.7
22/08/2014,10:25:00,2321.7
22/08/2014,10:30:00,2318.2
22/08/2014,10:35:00,2317.7
22/08/2014,10:40:00,2315.65
22/08/2014,10:45:00,2310.25
22/08/2014,10:50:00,2312.0
22/08/2014,10:55:00,2316.45
22/08/2014,11:00:00,2316.9
22/08/2014,11:05:00,2321.95
22/08/2014,11:10:00,2330.5
22/08/2014,11:15:00,2330.5
22/08/2014,11:20:00,2330.95
22/08/2014,11:25:00,2327.0
22/08/2014,11:30:00,2324.5
22/08/2014,11:35:00,2322.15
22/08/2014,11:40:00,2328.45
22/08/2014,11:45:00,2327.5
22/08/2014,11:50:00,2333.05
22/08/2014,11:55:00,2329.75
22/08/2014,12:00:00,2328.45
22/08/2014,12:05:00,2328.6
22/08/2014,12:10:00,2329.0
22/08/2014,12:15:00,2329.65
22/08/2014,12:20:00,2329.8
22/08/2014,12:25:00,2331.0
22/08/2014,12:30:00,2331.75
22/08/2014,12:35:00,2330.2
22/08/2014,12:40:00,2333.0
22/08/2014,12:45:00,2336.0
22/08/2014,12:50:00,2331.45
22/08/2014,12:55:00,2335.0
22/08/2014,13:00:00,2335.6
22/08/2014,13:05:00,2334.5
22/08/2014,13:10:00,2335.8
22/08/2014,13:15:00,2336.4
22/08/2014,13:20:00,2335.45
22/08/2014,13:25:00,2336.95
22/08/2014,13:30:00,2344.7
22/08/2014,13:35:00,2346.3
22/08/2014,13:40:00,2354.0
22/08/2014,13:45:00,2371.0
22/08/2014,13:50:00,2365.6
22/08/2014,13:55:00,2366.0
22/08/2014,14:00:00,2360.05
22/08/2014,14:05:00,2355.0
22/08/2014,14:10:00,2355.85
22/08/2014,14:15:00,2367.0
22/08/2014,14:20:00,2377.0
22/08/2014,14:25:00,2393.7
22/08/2014,14:30:00,2394.3
22/08/2014,14:35:00,2396.65
22/08/2014,14:40:00,2388.0
22/08/2014,14:45:00,2394.1
22/08/2014,14:50:00,2395.0
22/08/2014,14:55:00,2395.35
22/08/2014,15:00:00,2398.25
22/08/2014,15:05:00,2415.3
22/08/2014,15:10:00,2407.0
22/08/2014,15:15:00,2405.7
22/08/2014,15:20:00,2397.0
22/08/2014,15:25:00,2400.55
22/08/2014,15:30:00,2411.05
25/08/2014,09:20:00,2379.5
25/08/2014,09:25:00,2380.0
25/08/2014,09:30:00,2374.05
25/08/2014,09:35:00,2373.0
25/08/2014,09:40:00,2372.9
25/08/2014,09:45:00,2374.4
25/08/2014,09:50:00,2374.5
25/08/2014,09:55:00,2374.5
25/08/2014,10:00:00,2374.7
25/08/2014,10:05:00,2374.7
25/08/2014,10:10:00,2379.6
25/08/2014,10:15:00,2380.5
25/08/2014,10:20:00,2380.5
25/08/2014,10:25:00,2379.75
25/08/2014,10:30:00,2380.0
25/08/2014,10:35:00,2378.95
25/08/2014,10:40:00,2379.0
25/08/2014,10:45:00,2378.95
25/08/2014,10:50:00,2379.05
25/08/2014,10:55:00,2379.65
25/08/2014,11:00:00,2385.45
25/08/2014,11:05:00,2389.0
25/08/2014,11:10:00,2382.95
25/08/2014,11:15:00,2381.95
25/08/2014,11:20:00,2384.95
25/08/2014,11:25:00,2385.0
25/08/2014,11:30:00,2384.55
25/08/2014,11:35:00,2385.8
25/08/2014,11:40:00,2386.0
25/08/2014,11:45:00,2386.0
25/08/2014,11:50:00,2389.7
25/08/2014,11:55:00,2390.1
25/08/2014,12:00:00,2385.0
25/08/2014,12:05:00,2384.6
25/08/2014,12:10:00,2382.05
25/08/2014,12:15:00,2382.55
25/08/2014,12:20:00,2383.9
25/08/2014,12:25:00,2382.0
25/08/2014,12:30:00,2383.85
25/08/2014,12:35:00,2386.0
25/08/2014,12:40:00,2389.4
25/08/2014,12:45:00,2388.9
25/08/2014,12:50:00,2388.95
25/08/2014,12:55:00,2389.0
25/08/2014,13:00:00,2389.45
25/08/2014,13:05:00,2395.9
25/08/2014,13:10:00,2393.3
25/08/2014,13:15:00,2403.45
25/08/2014,13:20:00,2402.75
25/08/2014,13:25:00,2400.2
25/08/2014,13:30:00,2392.5
25/08/2014,13:35:00,2389.4
25/08/2014,13:40:00,2386.45
25/08/2014,13:45:00,2390.0
25/08/2014,13:50:00,2389.0
25/08/2014,13:55:00,2391.95
25/08/2014,14:00:00,2391.95
25/08/2014,14:05:00,2393.1
