DATE,TIME,CLOSE
29/09/2014,15:00:00,3201.85
29/09/2014,15:05:00,3209.0
29/09/2014,15:10:00,3211.0
29/09/2014,15:15:00,3213.95
29/09/2014,15:20:00,3203.6
29/09/2014,15:25:00,3205.3
29/09/2014,15:30:00,3225.0
30/09/2014,09:20:00,3240.0
30/09/2014,09:25:00,3247.75
30/09/2014,09:30:00,3244.0
30/09/2014,09:35:00,3242.9
30/09/2014,09:40:00,3241.4
30/09/2014,09:45:00,3243.2
30/09/2014,09:50:00,3244.0
30/09/2014,09:55:00,3243.45
30/09/2014,10:00:00,3238.45
30/09/2014,10:05:00,3240.0
30/09/2014,10:10:00,3240.0
30/09/2014,10:15:00,3241.85
30/09/2014,10:20:00,3242.0
30/09/2014,10:25:00,3240.25
30/09/2014,10:30:00,3240.9
30/09/2014,10:35:00,3238.6
30/09/2014,10:40:00,3238.25
30/09/2014,10:45:00,3240.2
30/09/2014,10:50:00,3240.0
30/09/2014,10:55:00,3240.0
30/09/2014,11:00:00,3246.6
30/09/2014,11:05:00,3239.7
30/09/2014,11:10:00,3240.1
30/09/2014,11:15:00,3236.25
30/09/2014,11:20:00,3238.1
30/09/2014,11:25:00,3236.35
30/09/2014,11:30:00,3238.9
30/09/2014,11:35:00,3241.45
30/09/2014,11:40:00,3247.8
30/09/2014,11:45:00,3238.25
30/09/2014,11:50:00,3237.2
30/09/2014,11:55:00,3241.1
30/09/2014,12:00:00,3245.0
30/09/2014,12:05:00,3246.0
30/09/2014,12:10:00,3246.65
30/09/2014,12:15:00,3247.6
30/09/2014,12:20:00,3249.5
30/09/2014,12:25:00,3248.9
30/09/2014,12:30:00,3247.5
30/09/2014,12:35:00,3246.05
30/09/2014,12:40:00,3236.75
30/09/2014,12:45:00,3240.0
30/09/2014,12:50:00,3243.05
30/09/2014,12:55:00,3240.05
30/09/2014,13:00:00,3237.55
30/09/2014,13:05:00,3237.9
30/09/2014,13:10:00,3237.45
30/09/2014,13:15:00,3240.0
30/09/2014,13:20:00,3240.0
30/09/2014,13:25:00,3239.95
30/09/2014,13:30:00,3239.3
30/09/2014,13:35:00,3240.0
30/09/2014,13:40:00,3239.65
30/09/2014,13:45:00,3240.15
30/09/2014,13:50:00,3239.0
30/09/2014,13:55:00,3238.0
30/09/2014,14:00:00,3234.4
30/09/2014,14:05:00,3221.35
30/09/2014,14:10:00,3229.05
30/09/2014,14:15:00,3228.0
30/09/2014,14:20:00,3226.1
30/09/2014,14:25:00,3225.05
30/09/2014,14:30:00,3219.0
30/09/2014,14:35:00,3221.0
30/09/2014,14:40:00,3225.85
30/09/2014,14:45:00,3232.05
30/09/2014,14:50:00,3229.6
30/09/2014,14:55:00,3225.35
30/09/2014,15:00:00,3227.1
30/09/2014,15:05:00,3225.65
30/09/2014,15:10:00,3223.25
30/09/2014,15:15:00,3229.4
30/09/2014,15:20:00,3229.85
30/09/2014,15:25:00,3237.25
30/09/2014,15:30:00,3226.2
01/10/2014,09:20:00,3256.5
01/10/2014,09:25:00,3257.0
01/10/2014,09:30:00,3253.0
01/10/2014,09:35:00,3253.4
01/10/2014,09:40:00,3254.95
01/10/2014,09:45:00,3254.0
01/10/2014,09:50:00,3252.0
01/10/2014,09:55:00,3248.5
01/10/2014,10:00:00,3245.0
01/10/2014,10:05:00,3249.25
01/10/2014,10:10:00,3252.95
01/10/2014,10:15:00,3259.8
01/10/2014,10:20:00,3259.8
01/10/2014,10:25:00,3258.95
01/10/2014,10:30:00,3259.7
01/10/2014,10:35:00,3258.6
01/10/2014,10:40:00,3258.35
01/10/2014,10:45:00,3256.75
01/10/2014,10:50:00,3257.55
01/10/2014,10:55:00,3255.55
01/10/2014,11:00:00,3255.55
01/10/2014,11:05:00,3255.05
01/10/2014,11:10:00,3248.75
01/10/2014,11:15:00,3248.8
01/10/2014,11:20:00,3250.0
01/10/2014,11:25:00,3252.15
01/10/2014,11:30:00,3253.0
01/10/2014,11:35:00,3248.75
01/10/2014,11:40:00,3246.8
01/10/2014,11:45:00,3243.1
01/10/2014,11:50:00,3241.5
01/10/2014,11:55:00,3240.0
01/10/2014,12:00:00,3239.9
01/10/2014,12:05:00,3239.65
01/10/2014,12:10:00,3232.25
01/10/2014,12:15:00,3237.0
01/10/2014,12:20:00,3238.0
01/10/2014,12:25:00,3237.05
01/10/2014,12:30:00,3233.9
01/10/2014,12:35:00,3233.05
01/10/2014,12:40:00,3233.5
01/10/2014,12:45:00,3230.85
01/10/2014,12:50:00,3228.8
01/10/2014,12:55:00,3224.5
01/10/2014,13:00:00,3218.25
01/10/2014,13:05:00,3218.45
01/10/2014,13:10:00,3217.0
01/10/2014,13:15:00,3210.95
01/10/2014,13:20:00,3205.5
01/10/2014,13:25:00,3202.0
01/10/2014,13:30:00,3199.0
01/10/2014,13:35:00,3209.85
01/10/2014,13:40:00,3208.0
01/10/2014,13:45:00,3200.0
01/10/2014,13:50:00,3201.25
01/10/2014,13:55:00,3200.85
01/10/2014,14:00:00,3205.05
01/10/2014,14:05:00,3202.0
01/10/2014,14:10:00,3199.5
01/10/2014,14:15:00,3200.1
01/10/2014,14:20:00,3202.8
01/10/2014,14:25:00,3205.3
01/10/2014,14:30:00,3200.3
01/10/2014,14:35:00,3203.5
01/10/2014,14:40:00,3201.05
01/10/2014,14:45:00,3198.15
01/10/2014,14:50:00,3200.0
01/10/2014,14:55:00,3200.0
01/10/2014,15:00:00,3199.7
01/10/2014,15:05:00,3199.0
01/10/2014,15:10:00,3200.0
01/10/2014,15:15:00,3200.0
01/10/2014,15:20:00,3204.35
01/10/2014,15:25:00,3200.1
01/10/2014,15:30:00,3210.05
07/10/2014,09:20:00,3192.7
07/10/2014,09:25:00,3178.7
07/10/2014,09:30:00,3196.05
07/10/2014,09:35:00,3200.05
07/10/2014,09:40:00,3199.5
07/10/2014,09:45:00,3187.75
07/10/2014,09:50:00,3185.25
07/10/2014,09:55:00,3182.1
07/10/2014,10:00:00,3184.7
07/10/2014,10:05:00,3180.0
07/10/2014,10:10:00,3181.95
07/10/2014,10:15:00,3181.45
07/10/2014,10:20:00,3179.35
07/10/2014,10:25:00,3175.5
07/10/2014,10:30:00,3174.45
07/10/2014,10:35:00,3164.1
07/10/2014,10:40:00,3169.0
07/10/2014,10:45:00,3173.4
07/10/2014,10:50:00,3171.6
07/10/2014,10:55:00,3172.0
07/10/2014,11:00:00,3168.95
07/10/2014,11:05:00,3166.0
07/10/2014,11:10:00,3168.7
07/10/2014,11:15:00,3168.4
07/10/2014,11:20:00,3166.9
07/10/2014,11:25:00,3169.6
07/10/2014,11:30:00,3169.45
07/10/2014,11:35:00,3166.95
07/10/2014,11:40:00,3167.9
07/10/2014,11:45:00,3172.3
07/10/2014,11:50:00,3173.6
07/10/2014,11:55:00,3172.95
07/10/2014,12:00:00,3171.4
07/10/2014,12:05:00,3173.85
07/10/2014,12:10:00,3173.9
07/10/2014,12:15:00,3172.6
07/10/2014,12:20:00,3168.55
07/10/2014,12:25:00,3170.0
07/10/2014,12:30:00,3166.0
07/10/2014,12:35:00,3164.45
07/10/2014,12:40:00,3158.7
07/10/2014,12:45:00,3149.0
07/10/2014,12:50:00,3157.25
07/10/2014,12:55:00,3158.0
07/10/2014,13:00:00,3159.0
07/10/2014,13:05:00,3159.95
07/10/2014,13:10:00,3157.55
07/10/2014,13:15:00,3158.45
07/10/2014,13:20:00,3159.3
07/10/2014,13:25:00,3157.55
07/10/2014,13:30:00,3156.7
07/10/2014,13:35:00,3158.95
07/10/2014,13:40:00,3156.3
07/10/2014,13:45:00,3156.05
07/10/2014,13:50:00,3148.9
07/10/2014,13:55:00,3141.15
07/10/2014,14:00:00,3134.7
07/10/2014,14:05:00,3134.7
07/10/2014,14:10:00,3126.3
07/10/2014,14:15:00,3122.25
07/10/2014,14:20:00,3119.1
07/10/2014,14:25:00,3115.55
07/10/2014,14:30:00,3117.7
07/10/2014,14:35:00,3119.25
07/10/2014,14:40:00,3117.0
07/10/2014,14:45:00,3113.0
07/10/2014,14:50:00,3110.0
07/10/2014,14:55:00,3100.0
07/10/2014,15:00:00,3098.35
07/10/2014,15:05:00,3098.05
07/10/2014,15:10:00,3100.0
07/10/2014,15:15:00,3100.05
07/10/2014,15:20:00,3100.0
07/10/2014,15:25:00,3097.25
07/10/2014,15:30:00,3095.0
08/10/2014,09:20:00,3054.0
08/10/2014,09:25:00,3039.95
08/10/2014,09:30:00,3035.35
08/10/2014,09:35:00,3023.6
08/10/2014,09:40:00,3021.9
08/10/2014,09:45:00,3017.55
08/10/2014,09:50:00,3007.5
08/10/2014,09:55:00,3015.85
08/10/2014,10:00:00,3020.0
08/10/2014,10:05:00,3018.0
08/10/2014,10:10:00,3013.75
08/10/2014,10:15:00,3015.0
08/10/2014,10:20:00,3018.2
08/10/2014,10:25:00,3014.55
08/10/2014,10:30:00,3013.85
08/10/2014,10:35:00,3015.0
08/10/2014,10:40:00,3014.25
08/10/2014,10:45:00,3019.5
08/10/2014,10:50:00,3019.9
08/10/2014,10:55:00,3021.95
08/10/2014,11:00:00,3024.95
08/10/2014,11:05:00,3027.3
08/10/2014,11:10:00,3024.0
08/10/2014,11:15:00,3024.8
08/10/2014,11:20:00,3019.0
08/10/2014,11:25:00,3017.85
08/10/2014,11:30:00,3019.65
08/10/2014,11:35:00,3017.15
08/10/2014,11:40:00,3008.8
08/10/2014,11:45:00,3005.0
08/10/2014,11:50:00,3003.0
08/10/2014,11:55:00,3004.0
08/10/2014,12:00:00,3001.35
08/10/2014,12:05:00,3003.55
08/10/2014,12:10:00,2998.6
08/10/2014,12:15:00,3002.45
08/10/2014,12:20:00,3001.5
08/10/2014,12:25:00,3004.75
08/10/2014,12:30:00,3004.0
08/10/2014,12:35:00,2998.5
08/10/2014,12:40:00,3000.4
08/10/2014,12:45:00,3004.25
08/10/2014,12:50:00,3004.9
08/10/2014,12:55:00,3010.05
08/10/2014,13:00:00,3009.2
08/10/2014,13:05:00,3008.45
08/10/2014,13:10:00,3007.0
08/10/2014,13:15:00,3007.35
08/10/2014,13:20:00,3003.75
08/10/2014,13:25:00,2997.35
08/10/2014,13:30:00,3000.05
08/10/2014,13:35:00,2998.75
08/10/2014,13:40:00,2999.55
08/10/2014,13:45:00,2999.6
08/10/2014,13:50:00,2999.5
08/10/2014,13:55:00,2999.4
08/10/2014,14:00:00,2999.75
08/10/2014,14:05:00,2987.6
08/10/2014,14:10:00,2993.25
08/10/2014,14:15:00,2990.85
08/10/2014,14:20:00,2993.35
08/10/2014,14:25:00,2993.45
08/10/2014,14:30:00,2990.0
08/10/2014,14:35:00,2994.15
08/10/2014,14:40:00,2990.0
08/10/2014,14:45:00,2989.4
08/10/2014,14:50:00,2990.0
08/10/2014,14:55:00,2991.0
08/10/2014,15:00:00,2997.2
08/10/2014,15:05:00,2986.55
08/10/2014,15:10:00,2982.4
08/10/2014,15:15:00,2956.1
08/10/2014,15:20:00,2955.05
08/10/2014,15:25:00,2955.2
08/10/2014,15:30:00,2960.0
09/10/2014,09:20:00,3005.65
09/10/2014,09:25:00,3004.75
09/10/2014,09:30:00,3006.0
09/10/2014,09:35:00,3013.05
09/10/2014,09:40:00,3022.65
09/10/2014,09:45:00,3021.7
09/10/2014,09:50:00,3022.1
09/10/2014,09:55:00,3024.4
09/10/2014,10:00:00,3026.05
09/10/2014,10:05:00,3027.1
09/10/2014,10:10:00,3026.15
09/10/2014,10:15:00,3026.15
09/10/2014,10:20:00,3027.35
09/10/2014,10:25:00,3028.5
09/10/2014,10:30:00,3035.15
09/10/2014,10:35:00,3034.0
09/10/2014,10:40:00,3038.5
09/10/2014,10:45:00,3043.0
09/10/2014,10:50:00,3038.25
09/10/2014,10:55:00,3034.1
09/10/2014,11:00:00,3021.25
09/10/2014,11:05:00,3024.05
09/10/2014,11:10:00,3022.6
09/10/2014,11:15:00,3012.05
09/10/2014,11:20:00,3015.65
09/10/2014,11:25:00,3018.1
09/10/2014,11:30:00,3014.95
09/10/2014,11:35:00,3015.05
09/10/2014,11:40:00,3013.0
09/10/2014,11:45:00,2997.0
09/10/2014,11:50:00,3003.0
09/10/2014,11:55:00,3004.0
09/10/2014,12:00:00,3002.0
09/10/2014,12:05:00,2996.95
09/10/2014,12:10:00,2999.0
09/10/2014,12:15:00,2999.0
09/10/2014,12:20:00,2999.8
09/10/2014,12:25:00,2999.85
09/10/2014,12:30:00,2995.4
09/10/2014,12:35:00,2996.0
09/10/2014,12:40:00,2998.5
09/10/2014,12:45:00,2997.3
09/10/2014,12:50:00,2995.0
09/10/2014,12:55:00,2994.0
09/10/2014,13:00:00,2994.9
09/10/2014,13:05:00,2994.95
09/10/2014,13:10:00,2991.6
09/10/2014,13:15:00,2981.0
09/10/2014,13:20:00,2984.45
09/10/2014,13:25:00,2974.0
09/10/2014,13:30:00,2984.5
09/10/2014,13:35:00,2982.8
09/10/2014,13:40:00,2981.45
09/10/2014,13:45:00,2980.7
09/10/2014,13:50:00,2985.75
09/10/2014,13:55:00,2980.4
09/10/2014,14:00:00,2980.25
09/10/2014,14:05:00,2982.8
09/10/2014,14:10:00,2981.0
09/10/2014,14:15:00,2976.8
09/10/2014,14:20:00,2967.65
09/10/2014,14:25:00,2968.9
09/10/2014,14:30:00,2962.85
09/10/2014,14:35:00,2957.7
09/10/2014,14:40:00,2958.4
09/10/2014,14:45:00,2967.0
09/10/2014,14:50:00,2971.1
09/10/2014,14:55:00,2971.65
09/10/2014,15:00:00,2979.0
09/10/2014,15:05:00,2987.0
09/10/2014,15:10:00,2989.95
09/10/2014,15:15:00,2985.5
09/10/2014,15:20:00,2993.3
09/10/2014,15:25:00,2989.0
09/10/2014,15:30:00,2985.7
10/10/2014,09:20:00,2997.15
10/10/2014,09:25:00,2999.0
10/10/2014,09:30:00,3012.0
10/10/2014,09:35:00,3010.0
10/10/2014,09:40:00,2995.0
10/10/2014,09:45:00,3008.1
10/10/2014,09:50:00,3007.8
10/10/2014,09:55:00,3004.65
10/10/2014,10:00:00,2999.5
10/10/2014,10:05:00,3006.2
10/10/2014,10:10:00,3007.3
10/10/2014,10:15:00,3009.0
10/10/2014,10:20:00,3012.9
10/10/2014,10:25:00,3014.0
10/10/2014,10:30:00,3015.0
10/10/2014,10:35:00,3011.0
10/10/2014,10:40:00,3008.9
10/10/2014,10:45:00,2998.75
10/10/2014,10:50:00,2999.8
10/10/2014,10:55:00,2996.85
10/10/2014,11:00:00,2999.75
10/10/2014,11:05:00,3008.85
10/10/2014,11:10:00,3008.2
10/10/2014,11:15:00,3006.55
10/10/2014,11:20:00,3013.85
10/10/2014,11:25:00,3013.65
10/10/2014,11:30:00,3015.55
10/10/2014,11:35:00,3017.0
10/10/2014,11:40:00,3028.9
10/10/2014,11:45:00,3036.45
10/10/2014,11:50:00,3036.0
10/10/2014,11:55:00,3034.0
10/10/2014,12:00:00,3033.1
10/10/2014,12:05:00,3032.0
10/10/2014,12:10:00,3032.7
10/10/2014,12:15:00,3027.9
10/10/2014,12:20:00,3029.65
10/10/2014,12:25:00,3034.0
10/10/2014,12:30:00,3040.9
10/10/2014,12:35:00,3033.95
10/10/2014,12:40:00,3032.45
10/10/2014,12:45:00,3033.7
10/10/2014,12:50:00,3038.0
10/10/2014,12:55:00,3033.9
10/10/2014,13:00:00,3030.9
10/10/2014,13:05:00,3030.35
10/10/2014,13:10:00,3023.95
10/10/2014,13:15:00,3021.95
10/10/2014,13:20:00,3018.55
10/10/2014,13:25:00,3020.0
10/10/2014,13:30:00,3006.2
10/10/2014,13:35:00,3013.25
10/10/2014,13:40:00,3012.1
10/10/2014,13:45:00,3020.1
10/10/2014,13:50:00,3015.0
10/10/2014,13:55:00,3008.5
10/10/2014,14:00:00,2998.15
10/10/2014,14:05:00,2999.5
10/10/2014,14:10:00,2997.65
10/10/2014,14:15:00,2990.3
10/10/2014,14:20:00,2990.15
10/10/2014,14:25:00,2987.9
10/10/2014,14:30:00,2985.0
10/10/2014,14:35:00,2979.8
10/10/2014,14:40:00,2979.5
10/10/2014,14:45:00,2985.95
10/10/2014,14:50:00,2993.35
10/10/2014,14:55:00,2997.05
10/10/2014,15:00:00,2997.45
10/10/2014,15:05:00,2998.25
10/10/2014,15:10:00,2996.7
10/10/2014,15:15:00,2999.0
10/10/2014,15:20:00,3000.0
10/10/2014,15:25:00,2999.0
10/10/2014,15:30:00,2995.0
13/10/2014,09:20:00,2984.25
13/10/2014,09:25:00,2977.8
13/10/2014,09:30:00,2970.95
13/10/2014,09:35:00,2972.15
13/10/2014,09:40:00,2973.3
13/10/2014,09:45:00,2969.55
13/10/2014,09:50:00,2960.0
13/10/2014,09:55:00,2945.55
13/10/2014,10:00:00,2949.0
13/10/2014,10:05:00,2953.75
13/10/2014,10:10:00,2956.7
13/10/2014,10:15:00,2964.05
13/10/2014,10:20:00,2954.9
13/10/2014,10:25:00,2962.4
13/10/2014,10:30:00,2964.0
13/10/2014,10:35:00,2954.8
13/10/2014,10:40:00,2957.0
13/10/2014,10:45:00,2958.5
13/10/2014,10:50:00,2955.0
13/10/2014,10:55:00,2956.9
13/10/2014,11:00:00,2958.55
13/10/2014,11:05:00,2958.55
13/10/2014,11:10:00,2951.7
13/10/2014,11:15:00,2953.65
13/10/2014,11:20:00,2953.5
13/10/2014,11:25:00,2954.0
13/10/2014,11:30:00,2955.0
13/10/2014,11:35:00,2955.0
13/10/2014,11:40:00,2956.5
13/10/2014,11:45:00,2957.5
13/10/2014,11:50:00,2955.05
13/10/2014,11:55:00,2955.0
13/10/2014,12:00:00,2953.3
13/10/2014,12:05:00,2956.15
13/10/2014,12:10:00,2955.0
13/10/2014,12:15:00,2956.05
13/10/2014,12:20:00,2955.05
13/10/2014,12:25:00,2942.0
13/10/2014,12:30:00,2933.05
13/10/2014,12:35:00,2935.55
13/10/2014,12:40:00,2936.5
13/10/2014,12:45:00,2941.05
13/10/2014,12:50:00,2936.45
13/10/2014,12:55:00,2938.05
13/10/2014,13:00:00,2945.8
13/10/2014,13:05:00,2946.8
13/10/2014,13:10:00,2943.05
13/10/2014,13:15:00,2942.5
13/10/2014,13:20:00,2938.2
13/10/2014,13:25:00,2935.75
13/10/2014,13:30:00,2927.0
13/10/2014,13:35:00,2927.6
13/10/2014,13:40:00,2923.25
13/10/2014,13:45:00,2922.0
13/10/2014,13:50:00,2932.05
13/10/2014,13:55:00,2936.55
13/10/2014,14:00:00,2931.0
13/10/2014,14:05:00,2930.15
13/10/2014,14:10:00,2926.0
13/10/2014,14:15:00,2931.0
13/10/2014,14:20:00,2932.95
13/10/2014,14:25:00,2930.25
13/10/2014,14:30:00,2929.7
13/10/2014,14:35:00,2930.25
13/10/2014,14:40:00,2935.1
13/10/2014,14:45:00,2936.5
13/10/2014,14:50:00,2938.3
13/10/2014,14:55:00,2939.0
13/10/2014,15:00:00,2949.0
13/10/2014,15:05:00,2950.3
13/10/2014,15:10:00,2947.75
13/10/2014,15:15:00,2939.7
13/10/2014,15:20:00,2937.0
13/10/2014,15:25:00,2939.0
13/10/2014,15:30:00,2940.0
14/10/2014,09:20:00,2952.15
14/10/2014,09:25:00,2964.0
14/10/2014,09:30:00,2982.85
14/10/2014,09:35:00,2983.0
14/10/2014,09:40:00,2980.0
14/10/2014,09:45:00,2971.6
14/10/2014,09:50:00,2965.6
14/10/2014,09:55:00,2966.55
14/10/2014,10:00:00,2965.9
14/10/2014,10:05:00,2959.6
14/10/2014,10:10:00,2959.85
14/10/2014,10:15:00,2960.75
14/10/2014,10:20:00,2957.65
14/10/2014,10:25:00,2955.0
14/10/2014,10:30:00,2950.0
14/10/2014,10:35:00,2950.75
14/10/2014,10:40:00,2951.05
14/10/2014,10:45:00,2950.0
14/10/2014,10:50:00,2958.0
14/10/2014,10:55:00,2952.55
14/10/2014,11:00:00,2946.6
14/10/2014,11:05:00,2957.8
14/10/2014,11:10:00,2955.45
14/10/2014,11:15:00,2958.05
14/10/2014,11:20:00,2956.1
14/10/2014,11:25:00,2955.55
14/10/2014,11:30:00,2957.85
14/10/2014,11:35:00,2953.2
14/10/2014,11:40:00,2950.1
14/10/2014,11:45:00,2950.15
14/10/2014,11:50:00,2949.2
14/10/2014,11:55:00,2948.85
14/10/2014,12:00:00,2950.0
14/10/2014,12:05:00,2952.85
14/10/2014,12:10:00,2950.5
14/10/2014,12:15:00,2950.0
14/10/2014,12:20:00,2949.65
14/10/2014,12:25:00,2949.65
14/10/2014,12:30:00,2949.9
14/10/2014,12:35:00,2949.4
14/10/2014,12:40:00,2947.3
14/10/2014,12:45:00,2946.8
14/10/2014,12:50:00,2953.8
14/10/2014,12:55:00,2950.0
14/10/2014,13:00:00,2947.5
14/10/2014,13:05:00,2949.45
14/10/2014,13:10:00,2949.65
14/10/2014,13:15:00,2948.85
14/10/2014,13:20:00,2949.8
14/10/2014,13:25:00,2950.0
14/10/2014,13:30:00,2954.0
14/10/2014,13:35:00,2950.0
14/10/2014,13:40:00,2949.5
14/10/2014,13:45:00,2947.1
14/10/2014,13:50:00,2950.0
14/10/2014,13:55:00,2951.3
14/10/2014,14:00:00,2951.15
14/10/2014,14:05:00,2951.1
14/10/2014,14:10:00,2951.4
14/10/2014,14:15:00,2950.0
14/10/2014,14:20:00,2945.0
14/10/2014,14:25:00,2947.0
14/10/2014,14:30:00,2950.0
14/10/2014,14:35:00,2949.0
14/10/2014,14:40:00,2953.15
14/10/2014,14:45:00,2952.55
14/10/2014,14:50:00,2949.5
14/10/2014,14:55:00,2949.5
14/10/2014,15:00:00,2954.0
14/10/2014,15:05:00,2938.15
14/10/2014,15:10:00,2932.9
14/10/2014,15:15:00,2932.25
14/10/2014,15:20:00,2934.0
14/10/2014,15:25:00,2933.95
14/10/2014,15:30:00,2938.45
16/10/2014,09:20:00,2958.4
16/10/2014,09:25:00,2960.0
16/10/2014,09:30:00,2952.7
16/10/2014,09:35:00,2957.75
16/10/2014,09:40:00,2958.45
16/10/2014,09:45:00,2961.0
16/10/2014,09:50:00,2959.95
16/10/2014,09:55:00,2958.3
16/10/2014,10:00:00,2940.25
16/10/2014,10:05:00,2937.65
16/10/2014,10:10:00,2928.6
16/10/2014,10:15:00,2929.95
16/10/2014,10:20:00,2930.45
16/10/2014,10:25:00,2935.7
16/10/2014,10:30:00,2939.0
16/10/2014,10:35:00,2938.4
16/10/2014,10:40:00,2938.7
16/10/2014,10:45:00,2939.7
16/10/2014,10:50:00,2938.9
16/10/2014,10:55:00,2939.95
16/10/2014,11:00:00,2940.0
16/10/2014,11:05:00,2939.85
16/10/2014,11:10:00,2939.0
16/10/2014,11:15:00,2939.8
16/10/2014,11:20:00,2939.55
16/10/2014,11:25:00,2939.85
16/10/2014,11:30:00,2942.0
16/10/2014,11:35:00,2943.5
16/10/2014,11:40:00,2942.6
16/10/2014,11:45:00,2942.95
16/10/2014,11:50:00,2941.4
16/10/2014,11:55:00,2939.6
16/10/2014,12:00:00,2939.8
16/10/2014,12:05:00,2937.85
16/10/2014,12:10:00,2938.65
16/10/2014,12:15:00,2936.95
16/10/2014,12:20:00,2938.6
16/10/2014,12:25:00,2939.0
16/10/2014,12:30:00,2939.0
16/10/2014,12:35:00,2939.0
16/10/2014,12:40:00,2934.75
16/10/2014,12:45:00,2932.15
16/10/2014,12:50:00,2931.85
16/10/2014,12:55:00,2935.8
16/10/2014,13:00:00,2936.95
16/10/2014,13:05:00,2937.4
16/10/2014,13:10:00,2939.75
16/10/2014,13:15:00,2938.9
16/10/2014,13:20:00,2938.0
16/10/2014,13:25:00,2933.05
16/10/2014,13:30:00,2933.75
16/10/2014,13:35:00,2935.35
16/10/2014,13:40:00,2938.9
16/10/2014,13:45:00,2937.3
16/10/2014,13:50:00,2936.85
16/10/2014,13:55:00,2937.25
16/10/2014,14:00:00,2937.25
16/10/2014,14:05:00,2937.85
16/10/2014,14:10:00,2937.65
16/10/2014,14:15:00,2938.4
16/10/2014,14:20:00,2936.65
16/10/2014,14:25:00,2930.95
16/10/2014,14:30:00,2932.65
16/10/2014,14:35:00,2931.2
16/10/2014,14:40:00,2928.6
16/10/2014,14:45:00,2927.45
16/10/2014,14:50:00,2927.4
16/10/2014,14:55:00,2928.4
16/10/2014,15:00:00,2923.4
16/10/2014,15:05:00,2902.45
16/10/2014,15:10:00,2904.9
16/10/2014,15:15:00,2900.7
16/10/2014,15:20:00,2911.55
16/10/2014,15:25:00,2893.45
16/10/2014,15:30:00,2899.0
17/10/2014,09:20:00,2933.65
17/10/2014,09:25:00,2947.0
17/10/2014,09:30:00,2946.95
17/10/2014,09:35:00,2947.7
17/10/2014,09:40:00,2940.85
17/10/2014,09:45:00,2935.65
17/10/2014,09:50:00,2938.45
17/10/2014,09:55:00,2944.0
17/10/2014,10:00:00,2942.5
17/10/2014,10:05:00,2948.0
17/10/2014,10:10:00,2949.1
17/10/2014,10:15:00,2942.55
17/10/2014,10:20:00,2937.65
17/10/2014,10:25:00,2943.75
17/10/2014,10:30:00,2938.2
17/10/2014,10:35:00,2937.65
17/10/2014,10:40:00,2939.55
17/10/2014,10:45:00,2943.0
17/10/2014,10:50:00,2940.1
17/10/2014,10:55:00,2935.35
17/10/2014,11:00:00,2936.35
17/10/2014,11:05:00,2936.6
17/10/2014,11:10:00,2928.65
17/10/2014,11:15:00,2924.8
17/10/2014,11:20:00,2910.65
17/10/2014,11:25:00,2908.3
17/10/2014,11:30:00,2920.9
17/10/2014,11:35:00,2922.25
17/10/2014,11:40:00,2915.0
17/10/2014,11:45:00,2915.65
17/10/2014,11:50:00,2920.0
17/10/2014,11:55:00,2919.65
17/10/2014,12:00:00,2912.0
17/10/2014,12:05:00,2918.05
17/10/2014,12:10:00,2919.35
17/10/2014,12:15:00,2913.1
17/10/2014,12:20:00,2912.3
17/10/2014,12:25:00,2907.65
17/10/2014,12:30:00,2902.0
17/10/2014,12:35:00,2903.05
17/10/2014,12:40:00,2895.95
17/10/2014,12:45:00,2897.0
17/10/2014,12:50:00,2893.15
17/10/2014,12:55:00,2892.9
17/10/2014,13:00:00,2891.55
17/10/2014,13:05:00,2887.95
17/10/2014,13:10:00,2890.0
17/10/2014,13:15:00,2891.6
17/10/2014,13:20:00,2894.2
17/10/2014,13:25:00,2894.15
17/10/2014,13:30:00,2897.95
17/10/2014,13:35:00,2899.5
17/10/2014,13:40:00,2904.5
17/10/2014,13:45:00,2900.85
17/10/2014,13:50:00,2907.45
17/10/2014,13:55:00,2920.55
17/10/2014,14:00:00,2911.5
17/10/2014,14:05:00,2919.95
17/10/2014,14:10:00,2918.5
17/10/2014,14:15:00,2918.0
17/10/2014,14:20:00,2922.05
17/10/2014,14:25:00,2927.45
17/10/2014,14:30:00,2929.85
17/10/2014,14:35:00,2927.85
17/10/2014,14:40:00,2929.0
17/10/2014,14:45:00,2931.45
17/10/2014,14:50:00,2934.85
17/10/2014,14:55:00,2940.95
17/10/2014,15:00:00,2936.7
17/10/2014,15:05:00,2911.0
17/10/2014,15:10:00,2919.95
17/10/2014,15:15:00,2925.3
17/10/2014,15:20:00,2913.9
17/10/2014,15:25:00,2914.45
17/10/2014,15:30:00,2914.0
20/10/2014,09:20:00,2963.9
20/10/2014,09:25:00,2957.0
20/10/2014,09:30:00,2963.9
20/10/2014,09:35:00,2965.9
20/10/2014,09:40:00,2968.1
20/10/2014,09:45:00,2969.65
20/10/2014,09:50:00,2969.65
20/10/2014,09:55:00,2979.95
20/10/2014,10:00:00,2983.0
20/10/2014,10:05:00,2983.0
20/10/2014,10:10:00,2983.95
20/10/2014,10:15:00,2980.3
20/10/2014,10:20:00,2979.0
20/10/2014,10:25:00,2984.15
20/10/2014,10:30:00,2983.0
20/10/2014,10:35:00,2982.1
20/10/2014,10:40:00,2984.95
20/10/2014,10:45:00,2980.25
20/10/2014,10:50:00,2984.95
20/10/2014,10:55:00,2985.0
