DATE,TIME,CLOSE
15/05/2014,09:50:00,4334.0
15/05/2014,09:55:00,4332.5
15/05/2014,10:00:00,4326.0
15/05/2014,10:05:00,4332.95
15/05/2014,10:10:00,4319.9
15/05/2014,10:15:00,4326.3
15/05/2014,10:20:00,4327.15
15/05/2014,10:25:00,4335.0
15/05/2014,10:30:00,4332.55
15/05/2014,10:35:00,4336.95
15/05/2014,10:40:00,4330.2
15/05/2014,10:45:00,4330.25
15/05/2014,10:50:00,4328.9
15/05/2014,10:55:00,4324.75
15/05/2014,11:00:00,4325.7
15/05/2014,11:05:00,4324.2
15/05/2014,11:10:00,4328.95
15/05/2014,11:15:00,4324.25
15/05/2014,11:20:00,4326.55
15/05/2014,11:25:00,4326.55
15/05/2014,11:30:00,4326.55
15/05/2014,11:35:00,4325.0
15/05/2014,11:40:00,4325.0
15/05/2014,11:45:00,4325.0
15/05/2014,11:50:00,4325.0
15/05/2014,11:55:00,4325.0
15/05/2014,12:00:00,4324.55
15/05/2014,12:05:00,4318.05
15/05/2014,12:10:00,4321.0
15/05/2014,12:15:00,4323.0
15/05/2014,12:20:00,4324.9
15/05/2014,12:25:00,4325.0
15/05/2014,12:30:00,4320.0
15/05/2014,12:35:00,4333.35
15/05/2014,12:40:00,4333.75
15/05/2014,12:45:00,4331.85
15/05/2014,12:50:00,4325.05
15/05/2014,12:55:00,4325.55
15/05/2014,13:00:00,4332.95
15/05/2014,13:05:00,4332.85
15/05/2014,13:10:00,4333.0
15/05/2014,13:15:00,4332.75
15/05/2014,13:20:00,4337.95
15/05/2014,13:25:00,4337.95
15/05/2014,13:30:00,4339.85
15/05/2014,13:35:00,4338.0
15/05/2014,13:40:00,4344.75
15/05/2014,13:45:00,4344.5
15/05/2014,13:50:00,4338.2
15/05/2014,13:55:00,4340.0
15/05/2014,14:00:00,4343.95
15/05/2014,14:05:00,4339.0
15/05/2014,14:10:00,4350.0
15/05/2014,14:15:00,4353.95
15/05/2014,14:20:00,4350.1
15/05/2014,14:25:00,4350.0
15/05/2014,14:30:00,4350.0
15/05/2014,14:35:00,4351.25
15/05/2014,14:40:00,4368.15
15/05/2014,14:45:00,4360.0
15/05/2014,14:50:00,4363.4
15/05/2014,14:55:00,4360.95
15/05/2014,15:00:00,4368.5
15/05/2014,15:05:00,4372.5
15/05/2014,15:10:00,4380.6
15/05/2014,15:15:00,4375.9
15/05/2014,15:20:00,4369.6
15/05/2014,15:25:00,4370.0
15/05/2014,15:30:00,4360.2
16/05/2014,09:20:00,4394.85
16/05/2014,09:25:00,4391.55
16/05/2014,09:30:00,4397.85
16/05/2014,09:35:00,4386.05
16/05/2014,09:40:00,4359.5
16/05/2014,09:45:00,4345.05
16/05/2014,09:50:00,4389.95
16/05/2014,09:55:00,4400.0
16/05/2014,10:00:00,4405.0
16/05/2014,10:05:00,4397.75
16/05/2014,10:10:00,4400.0
16/05/2014,10:15:00,4419.95
16/05/2014,10:20:00,4429.95
16/05/2014,10:25:00,4420.0
16/05/2014,10:30:00,4381.75
16/05/2014,10:35:00,4385.3
16/05/2014,10:40:00,4399.8
16/05/2014,10:45:00,4391.1
16/05/2014,10:50:00,4375.0
16/05/2014,10:55:00,4381.35
16/05/2014,11:00:00,4378.35
16/05/2014,11:05:00,4375.0
16/05/2014,11:10:00,4377.0
16/05/2014,11:15:00,4370.0
16/05/2014,11:20:00,4370.0
16/05/2014,11:25:00,4370.0
16/05/2014,11:30:00,4370.0
16/05/2014,11:35:00,4377.2
16/05/2014,11:40:00,4369.95
16/05/2014,11:45:00,4369.95
16/05/2014,11:50:00,4369.5
16/05/2014,11:55:00,4370.15
16/05/2014,12:00:00,4383.95
16/05/2014,12:05:00,4383.95
16/05/2014,12:10:00,4371.05
16/05/2014,12:15:00,4375.2
16/05/2014,12:20:00,4385.0
16/05/2014,12:25:00,4395.3
16/05/2014,12:30:00,4385.0
16/05/2014,12:35:00,4384.95
16/05/2014,12:40:00,4384.95
16/05/2014,12:45:00,4380.0
16/05/2014,12:50:00,4380.15
16/05/2014,12:55:00,4380.15
16/05/2014,13:00:00,4385.0
16/05/2014,13:05:00,4380.6
16/05/2014,13:10:00,4388.5
16/05/2014,13:15:00,4388.5
16/05/2014,13:20:00,4396.8
16/05/2014,13:25:00,4391.0
16/05/2014,13:30:00,4395.7
16/05/2014,13:35:00,4393.4
16/05/2014,13:40:00,4395.85
16/05/2014,13:45:00,4390.15
16/05/2014,13:50:00,4384.95
16/05/2014,13:55:00,4392.5
16/05/2014,14:00:00,4380.0
16/05/2014,14:05:00,4389.9
16/05/2014,14:10:00,4384.0
16/05/2014,14:15:00,4399.9
16/05/2014,14:20:00,4397.85
16/05/2014,14:25:00,4395.0
16/05/2014,14:30:00,4382.6
16/05/2014,14:35:00,4384.9
16/05/2014,14:40:00,4379.0
16/05/2014,14:45:00,4384.05
16/05/2014,14:50:00,4383.95
16/05/2014,14:55:00,4427.85
16/05/2014,15:00:00,4400.0
16/05/2014,15:05:00,4425.0
16/05/2014,15:10:00,4419.8
16/05/2014,15:15:00,4430.0
16/05/2014,15:20:00,4438.0
16/05/2014,15:25:00,4443.95
16/05/2014,15:30:00,4410.05
19/05/2014,09:20:00,4465.1
19/05/2014,09:25:00,4469.55
19/05/2014,09:30:00,4468.95
19/05/2014,09:35:00,4459.25
19/05/2014,09:40:00,4458.45
19/05/2014,09:45:00,4466.0
19/05/2014,09:50:00,4464.8
19/05/2014,09:55:00,4465.0
19/05/2014,10:00:00,4445.0
19/05/2014,10:05:00,4436.8
19/05/2014,10:10:00,4435.7
19/05/2014,10:15:00,4440.1
19/05/2014,10:20:00,4435.0
19/05/2014,10:25:00,4429.95
19/05/2014,10:30:00,4445.0
19/05/2014,10:35:00,4436.0
19/05/2014,10:40:00,4437.1
19/05/2014,10:45:00,4439.55
19/05/2014,10:50:00,4439.2
19/05/2014,10:55:00,4440.0
19/05/2014,11:00:00,4440.0
19/05/2014,11:05:00,4440.0
19/05/2014,11:10:00,4437.0
19/05/2014,11:15:00,4440.0
19/05/2014,11:20:00,4435.0
19/05/2014,11:25:00,4435.0
19/05/2014,11:30:00,4439.0
19/05/2014,11:35:00,4440.0
19/05/2014,11:40:00,4440.0
19/05/2014,11:45:00,4434.7
19/05/2014,11:50:00,4438.0
19/05/2014,11:55:00,4438.0
19/05/2014,12:00:00,4435.0
19/05/2014,12:05:00,4432.8
19/05/2014,12:10:00,4432.0
19/05/2014,12:15:00,4435.0
19/05/2014,12:20:00,4433.05
19/05/2014,12:25:00,4435.0
19/05/2014,12:30:00,4425.0
19/05/2014,12:35:00,4424.0
19/05/2014,12:40:00,4425.0
19/05/2014,12:45:00,4425.0
19/05/2014,12:50:00,4425.0
19/05/2014,12:55:00,4425.0
19/05/2014,13:00:00,4425.0
19/05/2014,13:05:00,4425.0
19/05/2014,13:10:00,4425.0
19/05/2014,13:15:00,4425.0
19/05/2014,13:20:00,4425.0
19/05/2014,13:25:00,4425.0
19/05/2014,13:30:00,4425.0
19/05/2014,13:35:00,4425.0
19/05/2014,13:40:00,4425.0
19/05/2014,13:45:00,4425.0
19/05/2014,13:50:00,4425.0
19/05/2014,13:55:00,4424.95
19/05/2014,14:00:00,4425.0
19/05/2014,14:05:00,4425.0
19/05/2014,14:10:00,4424.95
19/05/2014,14:15:00,4425.0
19/05/2014,14:20:00,4425.0
19/05/2014,14:25:00,4425.0
19/05/2014,14:30:00,4425.0
19/05/2014,14:35:00,4425.0
19/05/2014,14:40:00,4425.0
19/05/2014,14:45:00,4425.0
19/05/2014,14:50:00,4425.0
19/05/2014,14:55:00,4425.0
19/05/2014,15:00:00,4425.0
19/05/2014,15:05:00,4425.0
19/05/2014,15:10:00,4425.0
19/05/2014,15:15:00,4425.0
19/05/2014,15:20:00,4425.0
19/05/2014,15:25:00,4450.0
19/05/2014,15:30:00,4460.0
20/05/2014,09:20:00,4456.0
20/05/2014,09:25:00,4453.45
20/05/2014,09:30:00,4443.9
20/05/2014,09:35:00,4443.9
20/05/2014,09:40:00,4427.0
20/05/2014,09:45:00,4415.0
20/05/2014,09:50:00,4389.95
20/05/2014,09:55:00,4403.95
20/05/2014,10:00:00,4406.0
20/05/2014,10:05:00,4430.05
20/05/2014,10:10:00,4458.0
20/05/2014,10:15:00,4456.0
20/05/2014,10:20:00,4457.15
20/05/2014,10:25:00,4452.05
20/05/2014,10:30:00,4454.4
20/05/2014,10:35:00,4446.95
20/05/2014,10:40:00,4440.0
20/05/2014,10:45:00,4438.4
20/05/2014,10:50:00,4442.0
20/05/2014,10:55:00,4422.0
20/05/2014,11:00:00,4414.9
20/05/2014,11:05:00,4421.1
20/05/2014,11:10:00,4430.0
20/05/2014,11:15:00,4433.4
20/05/2014,11:20:00,4449.95
20/05/2014,11:25:00,4444.0
20/05/2014,11:30:00,4448.0
20/05/2014,11:35:00,4447.95
20/05/2014,11:40:00,4453.0
20/05/2014,11:45:00,4452.25
20/05/2014,11:50:00,4455.4
20/05/2014,11:55:00,4442.25
20/05/2014,12:00:00,4442.7
20/05/2014,12:05:00,4450.0
20/05/2014,12:10:00,4455.0
20/05/2014,12:15:00,4454.35
20/05/2014,12:20:00,4450.0
20/05/2014,12:25:00,4450.0
20/05/2014,12:30:00,4452.0
20/05/2014,12:35:00,4449.0
20/05/2014,12:40:00,4440.0
20/05/2014,12:45:00,4449.0
20/05/2014,12:50:00,4445.3
20/05/2014,12:55:00,4449.15
20/05/2014,13:00:00,4449.0
20/05/2014,13:05:00,4447.85
20/05/2014,13:10:00,4449.95
20/05/2014,13:15:00,4449.9
20/05/2014,13:20:00,4449.9
20/05/2014,13:25:00,4441.0
20/05/2014,13:30:00,4447.45
20/05/2014,13:35:00,4447.45
20/05/2014,13:40:00,4441.2
20/05/2014,13:45:00,4441.35
20/05/2014,13:50:00,4440.0
20/05/2014,13:55:00,4438.75
20/05/2014,14:00:00,4438.75
20/05/2014,14:05:00,4438.0
20/05/2014,14:10:00,4431.0
20/05/2014,14:15:00,4428.75
20/05/2014,14:20:00,4425.05
20/05/2014,14:25:00,4420.6
20/05/2014,14:30:00,4457.85
20/05/2014,14:35:00,4457.85
20/05/2014,14:40:00,4457.75
20/05/2014,14:45:00,4456.6
20/05/2014,14:50:00,4455.0
20/05/2014,14:55:00,4455.5
20/05/2014,15:00:00,4451.55
20/05/2014,15:05:00,4458.8
20/05/2014,15:10:00,4459.9
20/05/2014,15:15:00,4454.95
20/05/2014,15:20:00,4457.95
20/05/2014,15:25:00,4465.0
20/05/2014,15:30:00,4450.0
21/05/2014,09:20:00,4472.05
21/05/2014,09:25:00,4483.0
21/05/2014,09:30:00,4485.0
21/05/2014,09:35:00,4483.95
21/05/2014,09:40:00,4487.95
21/05/2014,09:45:00,4486.95
21/05/2014,09:50:00,4474.8
21/05/2014,09:55:00,4480.7
21/05/2014,10:00:00,4483.0
21/05/2014,10:05:00,4477.0
21/05/2014,10:10:00,4475.0
21/05/2014,10:15:00,4475.0
21/05/2014,10:20:00,4487.5
21/05/2014,10:25:00,4473.85
21/05/2014,10:30:00,4484.0
21/05/2014,10:35:00,4484.0
21/05/2014,10:40:00,4475.0
21/05/2014,10:45:00,4479.0
21/05/2014,10:50:00,4484.3
21/05/2014,10:55:00,4482.85
21/05/2014,11:00:00,4486.0
21/05/2014,11:05:00,4488.0
21/05/2014,11:10:00,4487.7
21/05/2014,11:15:00,4480.0
21/05/2014,11:20:00,4487.0
21/05/2014,11:25:00,4488.0
21/05/2014,11:30:00,4489.95
21/05/2014,11:35:00,4494.0
21/05/2014,11:40:00,4493.95
21/05/2014,11:45:00,4490.05
21/05/2014,11:50:00,4489.95
21/05/2014,11:55:00,4489.95
21/05/2014,12:00:00,4493.9
21/05/2014,12:05:00,4495.0
21/05/2014,12:10:00,4496.0
21/05/2014,12:15:00,4500.0
21/05/2014,12:20:00,4495.0
21/05/2014,12:25:00,4495.0
21/05/2014,12:30:00,4499.85
21/05/2014,12:35:00,4494.85
21/05/2014,12:40:00,4494.85
21/05/2014,12:45:00,4494.85
21/05/2014,12:50:00,4494.8
21/05/2014,12:55:00,4494.8
21/05/2014,13:00:00,4493.9
21/05/2014,13:05:00,4493.7
21/05/2014,13:10:00,4491.95
21/05/2014,13:15:00,4492.9
21/05/2014,13:20:00,4497.0
21/05/2014,13:25:00,4497.4
21/05/2014,13:30:00,4498.0
21/05/2014,13:35:00,4493.95
21/05/2014,13:40:00,4485.05
21/05/2014,13:45:00,4491.6
21/05/2014,13:50:00,4497.8
21/05/2014,13:55:00,4497.0
21/05/2014,14:00:00,4495.0
21/05/2014,14:05:00,4497.95
21/05/2014,14:10:00,4497.95
21/05/2014,14:15:00,4498.0
21/05/2014,14:20:00,4496.55
21/05/2014,14:25:00,4494.0
21/05/2014,14:30:00,4494.1
21/05/2014,14:35:00,4494.9
21/05/2014,14:40:00,4487.0
21/05/2014,14:45:00,4491.9
21/05/2014,14:50:00,4497.95
21/05/2014,14:55:00,4496.0
21/05/2014,15:00:00,4497.95
21/05/2014,15:05:00,4507.0
21/05/2014,15:10:00,4507.45
21/05/2014,15:15:00,4566.5
21/05/2014,15:20:00,4590.0
21/05/2014,15:25:00,4619.0
21/05/2014,15:30:00,4620.0
22/05/2014,09:20:00,4667.3
22/05/2014,09:25:00,4668.75
22/05/2014,09:30:00,4665.05
22/05/2014,09:35:00,4674.0
22/05/2014,09:40:00,4709.9
22/05/2014,09:45:00,4720.1
22/05/2014,09:50:00,4740.0
22/05/2014,09:55:00,4735.0
22/05/2014,10:00:00,4735.1
22/05/2014,10:05:00,4732.0
22/05/2014,10:10:00,4732.0
22/05/2014,10:15:00,4731.75
22/05/2014,10:20:00,4732.35
22/05/2014,10:25:00,4714.15
22/05/2014,10:30:00,4720.05
22/05/2014,10:35:00,4719.75
22/05/2014,10:40:00,4710.1
22/05/2014,10:45:00,4720.05
22/05/2014,10:50:00,4720.0
22/05/2014,10:55:00,4724.75
22/05/2014,11:00:00,4725.0
22/05/2014,11:05:00,4724.1
22/05/2014,11:10:00,4725.0
22/05/2014,11:15:00,4724.85
22/05/2014,11:20:00,4724.45
22/05/2014,11:25:00,4717.15
22/05/2014,11:30:00,4723.9
22/05/2014,11:35:00,4720.1
22/05/2014,11:40:00,4724.9
22/05/2014,11:45:00,4721.2
22/05/2014,11:50:00,4723.1
22/05/2014,11:55:00,4740.0
22/05/2014,12:00:00,4740.9
22/05/2014,12:05:00,4723.95
22/05/2014,12:10:00,4739.1
22/05/2014,12:15:00,4726.05
22/05/2014,12:20:00,4728.1
22/05/2014,12:25:00,4739.9
22/05/2014,12:30:00,4742.05
22/05/2014,12:35:00,4745.0
22/05/2014,12:40:00,4746.0
22/05/2014,12:45:00,4741.9
22/05/2014,12:50:00,4743.9
22/05/2014,12:55:00,4740.0
22/05/2014,13:00:00,4740.0
22/05/2014,13:05:00,4744.95
22/05/2014,13:10:00,4747.95
22/05/2014,13:15:00,4748.0
22/05/2014,13:20:00,4746.8
22/05/2014,13:25:00,4745.0
22/05/2014,13:30:00,4749.0
22/05/2014,13:35:00,4750.0
22/05/2014,13:40:00,4748.0
22/05/2014,13:45:00,4744.85
22/05/2014,13:50:00,4735.0
22/05/2014,13:55:00,4745.0
22/05/2014,14:00:00,4726.15
22/05/2014,14:05:00,4707.0
22/05/2014,14:10:00,4709.1
22/05/2014,14:15:00,4728.9
22/05/2014,14:20:00,4734.0
22/05/2014,14:25:00,4715.0
22/05/2014,14:30:00,4706.8
22/05/2014,14:35:00,4705.0
22/05/2014,14:40:00,4713.25
22/05/2014,14:45:00,4713.8
22/05/2014,14:50:00,4707.35
22/05/2014,14:55:00,4703.1
22/05/2014,15:00:00,4700.0
22/05/2014,15:05:00,4706.0
22/05/2014,15:10:00,4725.05
22/05/2014,15:15:00,4735.0
22/05/2014,15:20:00,4749.0
22/05/2014,15:25:00,4741.9
22/05/2014,15:30:00,4780.0
23/05/2014,09:20:00,4815.05
23/05/2014,09:25:00,4785.0
23/05/2014,09:30:00,4794.95
23/05/2014,09:35:00,4809.55
23/05/2014,09:40:00,4814.35
23/05/2014,09:45:00,4824.95
23/05/2014,09:50:00,4839.95
23/05/2014,09:55:00,4848.15
23/05/2014,10:00:00,4861.8
23/05/2014,10:05:00,4845.5
23/05/2014,10:10:00,4852.55
23/05/2014,10:15:00,4854.0
23/05/2014,10:20:00,4842.25
23/05/2014,10:25:00,4846.6
23/05/2014,10:30:00,4838.9
23/05/2014,10:35:00,4842.15
23/05/2014,10:40:00,4842.4
23/05/2014,10:45:00,4844.65
23/05/2014,10:50:00,4824.9
23/05/2014,10:55:00,4818.3
23/05/2014,11:00:00,4785.05
23/05/2014,11:05:00,4785.0
23/05/2014,11:10:00,4790.0
23/05/2014,11:15:00,4788.55
23/05/2014,11:20:00,4792.4
23/05/2014,11:25:00,4793.95
23/05/2014,11:30:00,4780.0
23/05/2014,11:35:00,4780.05
23/05/2014,11:40:00,4785.9
23/05/2014,11:45:00,4771.7
23/05/2014,11:50:00,4770.0
23/05/2014,11:55:00,4765.05
23/05/2014,12:00:00,4772.4
23/05/2014,12:05:00,4826.2
23/05/2014,12:10:00,4818.7
23/05/2014,12:15:00,4806.55
23/05/2014,12:20:00,4809.65
23/05/2014,12:25:00,4803.8
23/05/2014,12:30:00,4850.0
23/05/2014,12:35:00,4828.0
23/05/2014,12:40:00,4823.55
23/05/2014,12:45:00,4812.15
23/05/2014,12:50:00,4820.0
23/05/2014,12:55:00,4818.2
23/05/2014,13:00:00,4820.05
23/05/2014,13:05:00,4815.1
23/05/2014,13:10:00,4812.15
23/05/2014,13:15:00,4810.15
23/05/2014,13:20:00,4813.85
23/05/2014,13:25:00,4802.15
23/05/2014,13:30:00,4818.75
23/05/2014,13:35:00,4820.85
23/05/2014,13:40:00,4810.9
23/05/2014,13:45:00,4803.05
23/05/2014,13:50:00,4804.1
23/05/2014,13:55:00,4803.0
23/05/2014,14:00:00,4802.0
23/05/2014,14:05:00,4822.0
23/05/2014,14:10:00,4842.0
23/05/2014,14:15:00,4835.2
23/05/2014,14:20:00,4843.95
23/05/2014,14:25:00,4831.45
23/05/2014,14:30:00,4843.0
23/05/2014,14:35:00,4839.9
23/05/2014,14:40:00,4832.9
23/05/2014,14:45:00,4825.45
23/05/2014,14:50:00,4839.95
23/05/2014,14:55:00,4846.8
23/05/2014,15:00:00,4845.0
23/05/2014,15:05:00,4895.0
23/05/2014,15:10:00,4889.75
23/05/2014,15:15:00,4897.0
23/05/2014,15:20:00,4922.85
23/05/2014,15:25:00,4918.0
23/05/2014,15:30:00,4900.0
26/05/2014,09:20:00,4980.0
26/05/2014,09:25:00,4974.7
26/05/2014,09:30:00,4954.15
26/05/2014,09:35:00,4970.0
26/05/2014,09:40:00,4955.9
26/05/2014,09:45:00,4935.0
26/05/2014,09:50:00,4944.5
26/05/2014,09:55:00,4942.75
26/05/2014,10:00:00,4924.1
26/05/2014,10:05:00,4927.35
26/05/2014,10:10:00,4901.05
26/05/2014,10:15:00,4889.55
26/05/2014,10:20:00,4871.85
26/05/2014,10:25:00,4870.5
26/05/2014,10:30:00,4872.35
26/05/2014,10:35:00,4860.0
26/05/2014,10:40:00,4872.85
26/05/2014,10:45:00,4851.6
26/05/2014,10:50:00,4863.0
26/05/2014,10:55:00,4850.0
26/05/2014,11:00:00,4841.1
26/05/2014,11:05:00,4841.1
26/05/2014,11:10:00,4845.05
26/05/2014,11:15:00,4850.0
26/05/2014,11:20:00,4840.0
26/05/2014,11:25:00,4845.55
26/05/2014,11:30:00,4845.0
26/05/2014,11:35:00,4850.0
26/05/2014,11:40:00,4842.0
26/05/2014,11:45:00,4835.25
26/05/2014,11:50:00,4839.3
26/05/2014,11:55:00,4835.0
26/05/2014,12:00:00,4824.45
26/05/2014,12:05:00,4820.0
26/05/2014,12:10:00,4811.0
26/05/2014,12:15:00,4807.25
26/05/2014,12:20:00,4805.0
26/05/2014,12:25:00,4800.0
26/05/2014,12:30:00,4825.0
26/05/2014,12:35:00,4835.7
26/05/2014,12:40:00,4836.55
26/05/2014,12:45:00,4841.0
26/05/2014,12:50:00,4814.5
26/05/2014,12:55:00,4804.0
26/05/2014,13:00:00,4810.7
26/05/2014,13:05:00,4806.0
26/05/2014,13:10:00,4832.45
26/05/2014,13:15:00,4841.0
26/05/2014,13:20:00,4835.6
26/05/2014,13:25:00,4842.3
26/05/2014,13:30:00,4850.0
26/05/2014,13:35:00,4840.05
26/05/2014,13:40:00,4838.25
26/05/2014,13:45:00,4830.85
26/05/2014,13:50:00,4830.05
26/05/2014,13:55:00,4830.0
26/05/2014,14:00:00,4830.0
26/05/2014,14:05:00,4830.0
26/05/2014,14:10:00,4830.0
26/05/2014,14:15:00,4830.05
26/05/2014,14:20:00,4830.0
26/05/2014,14:25:00,4830.0
26/05/2014,14:30:00,4838.95
26/05/2014,14:35:00,4830.0
26/05/2014,14:40:00,4833.8
26/05/2014,14:45:00,4830.0
26/05/2014,14:50:00,4835.7
26/05/2014,14:55:00,4844.55
26/05/2014,15:00:00,4836.05
26/05/2014,15:05:00,4833.05
26/05/2014,15:10:00,4840.0
26/05/2014,15:15:00,4835.0
26/05/2014,15:20:00,4814.05
26/05/2014,15:25:00,4830.0
26/05/2014,15:30:00,4850.0
27/05/2014,09:20:00,4876.9
27/05/2014,09:25:00,4831.0
27/05/2014,09:30:00,4765.2
27/05/2014,09:35:00,4773.45
27/05/2014,09:40:00,4773.2
27/05/2014,09:45:00,4790.05
27/05/2014,09:50:00,4790.0
27/05/2014,09:55:00,4800.0
27/05/2014,10:00:00,4800.0
27/05/2014,10:05:00,4800.0
27/05/2014,10:10:00,4802.7
27/05/2014,10:15:00,4802.0
27/05/2014,10:20:00,4879.75
27/05/2014,10:25:00,4833.0
27/05/2014,10:30:00,4799.95
27/05/2014,10:35:00,4770.45
27/05/2014,10:40:00,4770.0
27/05/2014,10:45:00,4802.95
27/05/2014,10:50:00,4811.95
27/05/2014,10:55:00,4797.35
27/05/2014,11:00:00,4799.9
27/05/2014,11:05:00,4800.0
27/05/2014,11:10:00,4790.5
27/05/2014,11:15:00,4791.35
27/05/2014,11:20:00,4800.25
27/05/2014,11:25:00,4800.05
27/05/2014,11:30:00,4800.05
27/05/2014,11:35:00,4790.8
27/05/2014,11:40:00,4790.6
27/05/2014,11:45:00,4792.0
27/05/2014,11:50:00,4769.95
27/05/2014,11:55:00,4770.8
27/05/2014,12:00:00,4761.05
27/05/2014,12:05:00,4780.0
27/05/2014,12:10:00,4765.0
27/05/2014,12:15:00,4774.55
27/05/2014,12:20:00,4775.0
27/05/2014,12:25:00,4778.95
27/05/2014,12:30:00,4774.75
27/05/2014,12:35:00,4780.0
27/05/2014,12:40:00,4809.9
27/05/2014,12:45:00,4804.95
27/05/2014,12:50:00,4800.0
27/05/2014,12:55:00,4800.0
27/05/2014,13:00:00,4800.35
27/05/2014,13:05:00,4800.0
27/05/2014,13:10:00,4800.0
27/05/2014,13:15:00,4800.0
27/05/2014,13:20:00,4800.0
27/05/2014,13:25:00,4800.0
27/05/2014,13:30:00,4800.0
27/05/2014,13:35:00,4790.2
27/05/2014,13:40:00,4780.55
27/05/2014,13:45:00,4805.0
27/05/2014,13:50:00,4800.0
27/05/2014,13:55:00,4800.0
27/05/2014,14:00:00,4791.0
27/05/2014,14:05:00,4805.0
27/05/2014,14:10:00,4805.0
27/05/2014,14:15:00,4805.0
27/05/2014,14:20:00,4805.0
27/05/2014,14:25:00,4805.0
27/05/2014,14:30:00,4805.0
27/05/2014,14:35:00,4785.0
27/05/2014,14:40:00,4800.0
27/05/2014,14:45:00,4782.05
27/05/2014,14:50:00,4800.05
27/05/2014,14:55:00,4800.0
27/05/2014,15:00:00,4803.9
27/05/2014,15:05:00,4808.3
27/05/2014,15:10:00,4824.8
27/05/2014,15:15:00,4814.75
27/05/2014,15:20:00,4797.3
27/05/2014,15:25:00,4751.05
27/05/2014,15:30:00,4770.0
28/05/2014,09:20:00,4751.2
28/05/2014,09:25:00,4729.45
28/05/2014,09:30:00,4726.0
28/05/2014,09:35:00,4707.35
28/05/2014,09:40:00,4727.0
28/05/2014,09:45:00,4725.8
28/05/2014,09:50:00,4725.0
28/05/2014,09:55:00,4730.0
28/05/2014,10:00:00,4700.3
28/05/2014,10:05:00,4689.1
28/05/2014,10:10:00,4660.0
28/05/2014,10:15:00,4663.05
28/05/2014,10:20:00,4650.0
28/05/2014,10:25:00,4654.5
28/05/2014,10:30:00,4651.1
28/05/2014,10:35:00,4653.65
28/05/2014,10:40:00,4657.0
28/05/2014,10:45:00,4664.0
28/05/2014,10:50:00,4675.0
28/05/2014,10:55:00,4653.1
28/05/2014,11:00:00,4653.1
28/05/2014,11:05:00,4662.65
28/05/2014,11:10:00,4662.0
28/05/2014,11:15:00,4664.95
28/05/2014,11:20:00,4672.0
28/05/2014,11:25:00,4672.0
28/05/2014,11:30:00,4662.5
28/05/2014,11:35:00,4656.15
28/05/2014,11:40:00,4659.9
28/05/2014,11:45:00,4652.2
28/05/2014,11:50:00,4659.65
28/05/2014,11:55:00,4659.55
28/05/2014,12:00:00,4660.9
28/05/2014,12:05:00,4653.55
28/05/2014,12:10:00,4660.0
28/05/2014,12:15:00,4659.9
28/05/2014,12:20:00,4658.0
28/05/2014,12:25:00,4653.55
28/05/2014,12:30:00,4659.45
28/05/2014,12:35:00,4640.0
28/05/2014,12:40:00,4650.0
28/05/2014,12:45:00,4640.1
28/05/2014,12:50:00,4641.1
28/05/2014,12:55:00,4649.95
28/05/2014,13:00:00,4649.4
28/05/2014,13:05:00,4650.0
28/05/2014,13:10:00,4650.0
28/05/2014,13:15:00,4647.75
28/05/2014,13:20:00,4650.0
28/05/2014,13:25:00,4649.5
28/05/2014,13:30:00,4646.35
28/05/2014,13:35:00,4640.05
28/05/2014,13:40:00,4645.05
28/05/2014,13:45:00,4649.8
28/05/2014,13:50:00,4641.0
28/05/2014,13:55:00,4645.5
28/05/2014,14:00:00,4647.2
28/05/2014,14:05:00,4641.0
28/05/2014,14:10:00,4640.0
28/05/2014,14:15:00,4642.0
28/05/2014,14:20:00,4642.05
28/05/2014,14:25:00,4642.0
28/05/2014,14:30:00,4637.0
28/05/2014,14:35:00,4629.6
28/05/2014,14:40:00,4630.05
28/05/2014,14:45:00,4631.0
28/05/2014,14:50:00,4627.85
28/05/2014,14:55:00,4632.9
28/05/2014,15:00:00,4628.9
28/05/2014,15:05:00,4623.6
28/05/2014,15:10:00,4604.45
28/05/2014,15:15:00,4602.2
28/05/2014,15:20:00,4601.5
28/05/2014,15:25:00,4582.0
28/05/2014,15:30:00,4562.0
29/05/2014,09:20:00,4561.7
29/05/2014,09:25:00,4539.9
29/05/2014,09:30:00,4559.9
29/05/2014,09:35:00,4540.1
29/05/2014,09:40:00,4529.65
29/05/2014,09:45:00,4522.85
29/05/2014,09:50:00,4525.0
29/05/2014,09:55:00,4532.05
29/05/2014,10:00:00,4528.2
29/05/2014,10:05:00,4521.1
29/05/2014,10:10:00,4499.1
29/05/2014,10:15:00,4509.2
29/05/2014,10:20:00,4503.0
29/05/2014,10:25:00,4519.3
29/05/2014,10:30:00,4519.95
29/05/2014,10:35:00,4513.0
29/05/2014,10:40:00,4501.0
29/05/2014,10:45:00,4499.9
29/05/2014,10:50:00,4514.85
29/05/2014,10:55:00,4493.2
29/05/2014,11:00:00,4498.7
29/05/2014,11:05:00,4498.95
29/05/2014,11:10:00,4500.0
29/05/2014,11:15:00,4499.75
29/05/2014,11:20:00,4497.0
29/05/2014,11:25:00,4496.8
29/05/2014,11:30:00,4499.45
29/05/2014,11:35:00,4499.95
29/05/2014,11:40:00,4500.0
29/05/2014,11:45:00,4499.75
29/05/2014,11:50:00,4498.0
29/05/2014,11:55:00,4500.0
29/05/2014,12:00:00,4500.0
