DATE,TIME,CLOSE
07/10/2014,10:25:00,2531.95
07/10/2014,10:30:00,2533.55
07/10/2014,10:35:00,2533.85
07/10/2014,10:40:00,2530.85
07/10/2014,10:45:00,2529.35
07/10/2014,10:50:00,2530.0
07/10/2014,10:55:00,2529.2
07/10/2014,11:00:00,2528.7
07/10/2014,11:05:00,2526.2
07/10/2014,11:10:00,2525.9
07/10/2014,11:15:00,2528.35
07/10/2014,11:20:00,2527.1
07/10/2014,11:25:00,2527.1
07/10/2014,11:30:00,2526.35
07/10/2014,11:35:00,2527.0
07/10/2014,11:40:00,2526.6
07/10/2014,11:45:00,2527.1
07/10/2014,11:50:00,2526.25
07/10/2014,11:55:00,2526.25
07/10/2014,12:00:00,2526.0
07/10/2014,12:05:00,2519.45
07/10/2014,12:10:00,2522.2
07/10/2014,12:15:00,2515.9
07/10/2014,12:20:00,2511.15
07/10/2014,12:25:00,2514.1
07/10/2014,12:30:00,2513.1
07/10/2014,12:35:00,2509.8
07/10/2014,12:40:00,2506.45
07/10/2014,12:45:00,2506.85
07/10/2014,12:50:00,2511.4
07/10/2014,12:55:00,2512.1
07/10/2014,13:00:00,2508.85
07/10/2014,13:05:00,2506.0
07/10/2014,13:10:00,2503.9
07/10/2014,13:15:00,2503.35
07/10/2014,13:20:00,2506.0
07/10/2014,13:25:00,2508.05
07/10/2014,13:30:00,2511.5
07/10/2014,13:35:00,2514.0
07/10/2014,13:40:00,2514.0
07/10/2014,13:45:00,2515.05
07/10/2014,13:50:00,2517.6
07/10/2014,13:55:00,2525.95
07/10/2014,14:00:00,2530.45
07/10/2014,14:05:00,2530.8
07/10/2014,14:10:00,2529.0
07/10/2014,14:15:00,2520.05
07/10/2014,14:20:00,2520.1
07/10/2014,14:25:00,2519.45
07/10/2014,14:30:00,2522.25
07/10/2014,14:35:00,2521.2
07/10/2014,14:40:00,2522.0
07/10/2014,14:45:00,2522.3
07/10/2014,14:50:00,2521.15
07/10/2014,14:55:00,2519.05
07/10/2014,15:00:00,2516.95
07/10/2014,15:05:00,2515.0
07/10/2014,15:10:00,2514.0
07/10/2014,15:15:00,2514.25
07/10/2014,15:20:00,2513.2
07/10/2014,15:25:00,2513.4
07/10/2014,15:30:00,2512.25
08/10/2014,09:20:00,2493.0
08/10/2014,09:25:00,2488.0
08/10/2014,09:30:00,2477.85
08/10/2014,09:35:00,2474.5
08/10/2014,09:40:00,2472.05
08/10/2014,09:45:00,2454.1
08/10/2014,09:50:00,2448.8
08/10/2014,09:55:00,2440.15
08/10/2014,10:00:00,2444.95
08/10/2014,10:05:00,2447.25
08/10/2014,10:10:00,2425.75
08/10/2014,10:15:00,2386.0
08/10/2014,10:20:00,2405.0
08/10/2014,10:25:00,2410.0
08/10/2014,10:30:00,2402.9
08/10/2014,10:35:00,2404.7
08/10/2014,10:40:00,2410.75
08/10/2014,10:45:00,2411.6
08/10/2014,10:50:00,2409.9
08/10/2014,10:55:00,2409.9
08/10/2014,11:00:00,2417.6
08/10/2014,11:05:00,2423.0
08/10/2014,11:10:00,2425.25
08/10/2014,11:15:00,2420.05
08/10/2014,11:20:00,2419.95
08/10/2014,11:25:00,2418.2
08/10/2014,11:30:00,2409.9
08/10/2014,11:35:00,2400.0
08/10/2014,11:40:00,2398.0
08/10/2014,11:45:00,2389.7
08/10/2014,11:50:00,2389.7
08/10/2014,11:55:00,2389.8
08/10/2014,12:00:00,2389.8
08/10/2014,12:05:00,2388.75
08/10/2014,12:10:00,2388.0
08/10/2014,12:15:00,2388.4
08/10/2014,12:20:00,2368.75
08/10/2014,12:25:00,2374.1
08/10/2014,12:30:00,2358.9
08/10/2014,12:35:00,2355.4
08/10/2014,12:40:00,2366.0
08/10/2014,12:45:00,2369.0
08/10/2014,12:50:00,2367.25
08/10/2014,12:55:00,2369.65
08/10/2014,13:00:00,2382.0
08/10/2014,13:05:00,2380.15
08/10/2014,13:10:00,2386.95
08/10/2014,13:15:00,2387.9
08/10/2014,13:20:00,2389.0
08/10/2014,13:25:00,2390.9
08/10/2014,13:30:00,2387.95
08/10/2014,13:35:00,2389.85
08/10/2014,13:40:00,2390.0
08/10/2014,13:45:00,2389.5
08/10/2014,13:50:00,2387.9
08/10/2014,13:55:00,2389.8
08/10/2014,14:00:00,2391.35
08/10/2014,14:05:00,2389.45
08/10/2014,14:10:00,2390.0
08/10/2014,14:15:00,2389.35
08/10/2014,14:20:00,2392.0
08/10/2014,14:25:00,2390.0
08/10/2014,14:30:00,2390.45
08/10/2014,14:35:00,2391.9
08/10/2014,14:40:00,2390.55
08/10/2014,14:45:00,2389.55
08/10/2014,14:50:00,2389.55
08/10/2014,14:55:00,2396.9
08/10/2014,15:00:00,2399.0
08/10/2014,15:05:00,2399.0
08/10/2014,15:10:00,2399.75
08/10/2014,15:15:00,2399.05
08/10/2014,15:20:00,2390.05
08/10/2014,15:25:00,2394.0
08/10/2014,15:30:00,2395.0
09/10/2014,09:20:00,2407.35
09/10/2014,09:25:00,2413.3
09/10/2014,09:30:00,2386.05
09/10/2014,09:35:00,2398.1
09/10/2014,09:40:00,2402.8
09/10/2014,09:45:00,2389.1
09/10/2014,09:50:00,2393.55
09/10/2014,09:55:00,2390.0
09/10/2014,10:00:00,2394.2
09/10/2014,10:05:00,2397.2
09/10/2014,10:10:00,2391.95
09/10/2014,10:15:00,2386.65
09/10/2014,10:20:00,2386.05
09/10/2014,10:25:00,2385.15
09/10/2014,10:30:00,2390.0
09/10/2014,10:35:00,2390.0
09/10/2014,10:40:00,2390.0
09/10/2014,10:45:00,2391.0
09/10/2014,10:50:00,2388.05
09/10/2014,10:55:00,2384.4
09/10/2014,11:00:00,2377.4
09/10/2014,11:05:00,2378.8
09/10/2014,11:10:00,2376.7
09/10/2014,11:15:00,2370.05
09/10/2014,11:20:00,2362.0
09/10/2014,11:25:00,2360.9
09/10/2014,11:30:00,2364.8
09/10/2014,11:35:00,2364.5
09/10/2014,11:40:00,2367.0
09/10/2014,11:45:00,2362.4
09/10/2014,11:50:00,2365.0
09/10/2014,11:55:00,2365.1
09/10/2014,12:00:00,2364.0
09/10/2014,12:05:00,2366.75
09/10/2014,12:10:00,2370.0
09/10/2014,12:15:00,2370.0
09/10/2014,12:20:00,2375.0
09/10/2014,12:25:00,2370.85
09/10/2014,12:30:00,2368.5
09/10/2014,12:35:00,2365.5
09/10/2014,12:40:00,2367.75
09/10/2014,12:45:00,2364.55
09/10/2014,12:50:00,2365.5
09/10/2014,12:55:00,2352.75
09/10/2014,13:00:00,2361.6
09/10/2014,13:05:00,2351.05
09/10/2014,13:10:00,2348.45
09/10/2014,13:15:00,2350.0
09/10/2014,13:20:00,2347.0
09/10/2014,13:25:00,2349.5
09/10/2014,13:30:00,2350.3
09/10/2014,13:35:00,2335.25
09/10/2014,13:40:00,2340.05
09/10/2014,13:45:00,2338.0
09/10/2014,13:50:00,2331.0
09/10/2014,13:55:00,2332.75
09/10/2014,14:00:00,2330.1
09/10/2014,14:05:00,2330.05
09/10/2014,14:10:00,2330.0
09/10/2014,14:15:00,2318.0
09/10/2014,14:20:00,2313.0
09/10/2014,14:25:00,2316.2
09/10/2014,14:30:00,2320.45
09/10/2014,14:35:00,2331.3
09/10/2014,14:40:00,2343.4
09/10/2014,14:45:00,2339.95
09/10/2014,14:50:00,2330.0
09/10/2014,14:55:00,2333.25
09/10/2014,15:00:00,2328.9
09/10/2014,15:05:00,2336.95
09/10/2014,15:10:00,2335.15
09/10/2014,15:15:00,2341.7
09/10/2014,15:20:00,2338.0
09/10/2014,15:25:00,2335.05
09/10/2014,15:30:00,2335.0
10/10/2014,09:20:00,2366.0
10/10/2014,09:25:00,2357.15
10/10/2014,09:30:00,2360.8
10/10/2014,09:35:00,2343.25
10/10/2014,09:40:00,2361.3
10/10/2014,09:45:00,2360.25
10/10/2014,09:50:00,2362.65
10/10/2014,09:55:00,2369.05
10/10/2014,10:00:00,2368.9
10/10/2014,10:05:00,2364.0
10/10/2014,10:10:00,2357.55
10/10/2014,10:15:00,2351.0
10/10/2014,10:20:00,2365.8
10/10/2014,10:25:00,2363.05
10/10/2014,10:30:00,2357.9
10/10/2014,10:35:00,2369.0
10/10/2014,10:40:00,2372.0
10/10/2014,10:45:00,2368.2
10/10/2014,10:50:00,2366.45
10/10/2014,10:55:00,2365.65
10/10/2014,11:00:00,2366.95
10/10/2014,11:05:00,2364.15
10/10/2014,11:10:00,2360.05
10/10/2014,11:15:00,2362.5
10/10/2014,11:20:00,2360.1
10/10/2014,11:25:00,2357.6
10/10/2014,11:30:00,2355.0
10/10/2014,11:35:00,2360.65
10/10/2014,11:40:00,2356.2
10/10/2014,11:45:00,2354.7
10/10/2014,11:50:00,2354.0
10/10/2014,11:55:00,2355.65
10/10/2014,12:00:00,2353.6
10/10/2014,12:05:00,2352.25
10/10/2014,12:10:00,2353.05
10/10/2014,12:15:00,2353.0
10/10/2014,12:20:00,2357.45
10/10/2014,12:25:00,2357.8
10/10/2014,12:30:00,2355.4
10/10/2014,12:35:00,2355.0
10/10/2014,12:40:00,2353.9
10/10/2014,12:45:00,2355.5
10/10/2014,12:50:00,2357.8
10/10/2014,12:55:00,2352.95
10/10/2014,13:00:00,2352.9
10/10/2014,13:05:00,2351.2
10/10/2014,13:10:00,2349.9
10/10/2014,13:15:00,2352.0
10/10/2014,13:20:00,2346.95
10/10/2014,13:25:00,2352.45
10/10/2014,13:30:00,2346.5
10/10/2014,13:35:00,2346.0
10/10/2014,13:40:00,2343.0
10/10/2014,13:45:00,2341.0
10/10/2014,13:50:00,2340.0
10/10/2014,13:55:00,2340.05
10/10/2014,14:00:00,2338.6
10/10/2014,14:05:00,2338.9
10/10/2014,14:10:00,2337.5
10/10/2014,14:15:00,2332.95
10/10/2014,14:20:00,2330.5
10/10/2014,14:25:00,2330.0
10/10/2014,14:30:00,2332.4
10/10/2014,14:35:00,2336.0
10/10/2014,14:40:00,2340.0
10/10/2014,14:45:00,2337.15
10/10/2014,14:50:00,2337.95
10/10/2014,14:55:00,2337.5
10/10/2014,15:00:00,2337.5
10/10/2014,15:05:00,2337.9
10/10/2014,15:10:00,2340.0
10/10/2014,15:15:00,2337.45
10/10/2014,15:20:00,2337.5
10/10/2014,15:25:00,2340.25
10/10/2014,15:30:00,2341.25
13/10/2014,09:20:00,2335.0
13/10/2014,09:25:00,2334.1
13/10/2014,09:30:00,2335.0
13/10/2014,09:35:00,2332.9
13/10/2014,09:40:00,2332.5
13/10/2014,09:45:00,2334.0
13/10/2014,09:50:00,2333.3
13/10/2014,09:55:00,2334.25
13/10/2014,10:00:00,2334.65
13/10/2014,10:05:00,2334.0
13/10/2014,10:10:00,2333.8
13/10/2014,10:15:00,2333.0
13/10/2014,10:20:00,2333.2
13/10/2014,10:25:00,2333.5
13/10/2014,10:30:00,2332.05
13/10/2014,10:35:00,2331.55
13/10/2014,10:40:00,2332.85
13/10/2014,10:45:00,2332.7
13/10/2014,10:50:00,2350.0
13/10/2014,10:55:00,2363.0
13/10/2014,11:00:00,2361.9
13/10/2014,11:05:00,2359.0
13/10/2014,11:10:00,2349.75
13/10/2014,11:15:00,2348.0
13/10/2014,11:20:00,2349.95
13/10/2014,11:25:00,2350.0
13/10/2014,11:30:00,2357.7
13/10/2014,11:35:00,2361.0
13/10/2014,11:40:00,2362.95
13/10/2014,11:45:00,2364.45
13/10/2014,11:50:00,2360.5
13/10/2014,11:55:00,2364.2
13/10/2014,12:00:00,2366.05
13/10/2014,12:05:00,2367.0
13/10/2014,12:10:00,2376.0
13/10/2014,12:15:00,2379.75
13/10/2014,12:20:00,2382.85
13/10/2014,12:25:00,2365.0
13/10/2014,12:30:00,2365.0
13/10/2014,12:35:00,2370.9
13/10/2014,12:40:00,2371.15
13/10/2014,12:45:00,2361.15
13/10/2014,12:50:00,2362.5
13/10/2014,12:55:00,2365.0
13/10/2014,13:00:00,2364.0
13/10/2014,13:05:00,2365.0
13/10/2014,13:10:00,2365.0
13/10/2014,13:15:00,2363.65
13/10/2014,13:20:00,2363.95
13/10/2014,13:25:00,2364.85
13/10/2014,13:30:00,2363.85
13/10/2014,13:35:00,2365.0
13/10/2014,13:40:00,2365.0
13/10/2014,13:45:00,2369.9
13/10/2014,13:50:00,2370.1
13/10/2014,13:55:00,2370.0
13/10/2014,14:00:00,2370.0
13/10/2014,14:05:00,2370.0
13/10/2014,14:10:00,2369.75
13/10/2014,14:15:00,2365.0
13/10/2014,14:20:00,2367.85
13/10/2014,14:25:00,2374.95
13/10/2014,14:30:00,2376.65
13/10/2014,14:35:00,2379.5
13/10/2014,14:40:00,2375.0
13/10/2014,14:45:00,2370.0
13/10/2014,14:50:00,2370.0
13/10/2014,14:55:00,2366.9
13/10/2014,15:00:00,2370.9
13/10/2014,15:05:00,2369.9
13/10/2014,15:10:00,2370.0
13/10/2014,15:15:00,2369.5
13/10/2014,15:20:00,2369.0
13/10/2014,15:25:00,2361.0
13/10/2014,15:30:00,2359.9
14/10/2014,09:20:00,2369.95
14/10/2014,09:25:00,2357.95
14/10/2014,09:30:00,2357.05
14/10/2014,09:35:00,2364.75
14/10/2014,09:40:00,2364.75
14/10/2014,09:45:00,2365.0
14/10/2014,09:50:00,2360.4
14/10/2014,09:55:00,2363.5
14/10/2014,10:00:00,2362.25
14/10/2014,10:05:00,2361.75
14/10/2014,10:10:00,2365.05
14/10/2014,10:15:00,2367.05
14/10/2014,10:20:00,2368.5
14/10/2014,10:25:00,2370.0
14/10/2014,10:30:00,2367.5
14/10/2014,10:35:00,2368.4
14/10/2014,10:40:00,2370.0
14/10/2014,10:45:00,2369.7
14/10/2014,10:50:00,2371.7
14/10/2014,10:55:00,2374.45
14/10/2014,11:00:00,2365.8
14/10/2014,11:05:00,2368.45
14/10/2014,11:10:00,2367.0
14/10/2014,11:15:00,2369.7
14/10/2014,11:20:00,2368.5
14/10/2014,11:25:00,2369.4
14/10/2014,11:30:00,2370.0
14/10/2014,11:35:00,2369.95
14/10/2014,11:40:00,2369.0
14/10/2014,11:45:00,2365.0
14/10/2014,11:50:00,2368.65
14/10/2014,11:55:00,2369.2
14/10/2014,12:00:00,2369.0
14/10/2014,12:05:00,2364.85
14/10/2014,12:10:00,2364.05
14/10/2014,12:15:00,2361.35
14/10/2014,12:20:00,2362.0
14/10/2014,12:25:00,2360.2
14/10/2014,12:30:00,2364.55
14/10/2014,12:35:00,2363.95
14/10/2014,12:40:00,2364.0
14/10/2014,12:45:00,2364.4
14/10/2014,12:50:00,2364.0
14/10/2014,12:55:00,2362.75
14/10/2014,13:00:00,2363.75
14/10/2014,13:05:00,2363.4
14/10/2014,13:10:00,2364.1
14/10/2014,13:15:00,2362.7
14/10/2014,13:20:00,2362.5
14/10/2014,13:25:00,2368.0
14/10/2014,13:30:00,2372.3
14/10/2014,13:35:00,2378.05
14/10/2014,13:40:00,2374.0
14/10/2014,13:45:00,2371.4
14/10/2014,13:50:00,2373.0
14/10/2014,13:55:00,2375.95
14/10/2014,14:00:00,2376.95
14/10/2014,14:05:00,2374.55
14/10/2014,14:10:00,2371.7
14/10/2014,14:15:00,2367.45
14/10/2014,14:20:00,2368.7
14/10/2014,14:25:00,2378.0
14/10/2014,14:30:00,2376.95
14/10/2014,14:35:00,2375.0
14/10/2014,14:40:00,2378.0
14/10/2014,14:45:00,2379.2
14/10/2014,14:50:00,2381.0
14/10/2014,14:55:00,2379.0
14/10/2014,15:00:00,2380.95
14/10/2014,15:05:00,2371.85
14/10/2014,15:10:00,2369.95
14/10/2014,15:15:00,2368.15
14/10/2014,15:20:00,2372.25
14/10/2014,15:25:00,2370.0
14/10/2014,15:30:00,2362.0
16/10/2014,09:20:00,2387.85
16/10/2014,09:25:00,2381.85
16/10/2014,09:30:00,2384.2
16/10/2014,09:35:00,2376.45
16/10/2014,09:40:00,2377.9
16/10/2014,09:45:00,2380.05
16/10/2014,09:50:00,2383.5
16/10/2014,09:55:00,2383.2
16/10/2014,10:00:00,2380.1
16/10/2014,10:05:00,2380.15
16/10/2014,10:10:00,2373.8
16/10/2014,10:15:00,2376.5
16/10/2014,10:20:00,2373.8
16/10/2014,10:25:00,2375.0
16/10/2014,10:30:00,2373.0
16/10/2014,10:35:00,2373.05
16/10/2014,10:40:00,2376.6
16/10/2014,10:45:00,2376.85
16/10/2014,10:50:00,2379.0
16/10/2014,10:55:00,2378.3
16/10/2014,11:00:00,2377.65
16/10/2014,11:05:00,2379.0
16/10/2014,11:10:00,2378.35
16/10/2014,11:15:00,2377.35
16/10/2014,11:20:00,2378.55
16/10/2014,11:25:00,2377.0
16/10/2014,11:30:00,2378.35
16/10/2014,11:35:00,2375.0
16/10/2014,11:40:00,2378.1
16/10/2014,11:45:00,2375.0
16/10/2014,11:50:00,2375.0
16/10/2014,11:55:00,2369.75
16/10/2014,12:00:00,2366.8
16/10/2014,12:05:00,2370.0
16/10/2014,12:10:00,2368.0
16/10/2014,12:15:00,2366.95
16/10/2014,12:20:00,2364.3
16/10/2014,12:25:00,2368.95
16/10/2014,12:30:00,2370.05
16/10/2014,12:35:00,2369.9
16/10/2014,12:40:00,2367.0
16/10/2014,12:45:00,2366.05
16/10/2014,12:50:00,2356.8
16/10/2014,12:55:00,2356.8
16/10/2014,13:00:00,2357.7
16/10/2014,13:05:00,2353.55
16/10/2014,13:10:00,2352.9
16/10/2014,13:15:00,2351.9
16/10/2014,13:20:00,2350.0
16/10/2014,13:25:00,2348.55
16/10/2014,13:30:00,2349.0
16/10/2014,13:35:00,2345.95
16/10/2014,13:40:00,2347.95
16/10/2014,13:45:00,2348.85
16/10/2014,13:50:00,2347.35
16/10/2014,13:55:00,2341.2
16/10/2014,14:00:00,2343.4
16/10/2014,14:05:00,2344.95
16/10/2014,14:10:00,2347.6
16/10/2014,14:15:00,2347.6
16/10/2014,14:20:00,2346.2
16/10/2014,14:25:00,2336.0
16/10/2014,14:30:00,2328.75
16/10/2014,14:35:00,2325.8
16/10/2014,14:40:00,2304.7
16/10/2014,14:45:00,2312.55
16/10/2014,14:50:00,2312.55
16/10/2014,14:55:00,2309.9
16/10/2014,15:00:00,2300.25
16/10/2014,15:05:00,2292.0
16/10/2014,15:10:00,2293.0
16/10/2014,15:15:00,2293.7
16/10/2014,15:20:00,2316.0
16/10/2014,15:25:00,2318.35
16/10/2014,15:30:00,2295.85
17/10/2014,09:20:00,2200.0
17/10/2014,09:25:00,2171.8
17/10/2014,09:30:00,2170.0
17/10/2014,09:35:00,2182.05
17/10/2014,09:40:00,2207.6
17/10/2014,09:45:00,2241.85
17/10/2014,09:50:00,2250.65
17/10/2014,09:55:00,2262.7
17/10/2014,10:00:00,2287.0
17/10/2014,10:05:00,2284.0
17/10/2014,10:10:00,2276.0
17/10/2014,10:15:00,2275.0
17/10/2014,10:20:00,2269.45
17/10/2014,10:25:00,2274.4
17/10/2014,10:30:00,2278.4
17/10/2014,10:35:00,2277.1
17/10/2014,10:40:00,2274.0
17/10/2014,10:45:00,2270.0
17/10/2014,10:50:00,2270.05
17/10/2014,10:55:00,2270.4
17/10/2014,11:00:00,2273.05
17/10/2014,11:05:00,2274.0
17/10/2014,11:10:00,2276.95
17/10/2014,11:15:00,2271.5
17/10/2014,11:20:00,2275.0
17/10/2014,11:25:00,2276.0
17/10/2014,11:30:00,2290.0
17/10/2014,11:35:00,2319.5
17/10/2014,11:40:00,2317.1
17/10/2014,11:45:00,2319.85
17/10/2014,11:50:00,2317.95
17/10/2014,11:55:00,2319.0
17/10/2014,12:00:00,2315.8
17/10/2014,12:05:00,2311.85
17/10/2014,12:10:00,2300.45
17/10/2014,12:15:00,2299.0
17/10/2014,12:20:00,2300.7
17/10/2014,12:25:00,2300.25
17/10/2014,12:30:00,2302.75
17/10/2014,12:35:00,2299.05
17/10/2014,12:40:00,2290.25
17/10/2014,12:45:00,2292.05
17/10/2014,12:50:00,2285.3
17/10/2014,12:55:00,2282.35
17/10/2014,13:00:00,2286.1
17/10/2014,13:05:00,2282.5
17/10/2014,13:10:00,2298.0
17/10/2014,13:15:00,2295.0
17/10/2014,13:20:00,2295.0
17/10/2014,13:25:00,2290.05
17/10/2014,13:30:00,2291.4
17/10/2014,13:35:00,2295.0
17/10/2014,13:40:00,2294.2
17/10/2014,13:45:00,2290.45
17/10/2014,13:50:00,2294.65
17/10/2014,13:55:00,2289.1
17/10/2014,14:00:00,2285.3
17/10/2014,14:05:00,2280.85
17/10/2014,14:10:00,2279.8
17/10/2014,14:15:00,2282.0
17/10/2014,14:20:00,2280.1
17/10/2014,14:25:00,2280.15
17/10/2014,14:30:00,2277.95
17/10/2014,14:35:00,2274.75
17/10/2014,14:40:00,2273.05
17/10/2014,14:45:00,2274.25
17/10/2014,14:50:00,2269.35
17/10/2014,14:55:00,2260.5
17/10/2014,15:00:00,2257.9
17/10/2014,15:05:00,2271.15
17/10/2014,15:10:00,2275.0
17/10/2014,15:15:00,2280.1
17/10/2014,15:20:00,2269.4
17/10/2014,15:25:00,2269.25
17/10/2014,15:30:00,2272.0
20/10/2014,09:20:00,2275.0
20/10/2014,09:25:00,2279.0
20/10/2014,09:30:00,2280.0
20/10/2014,09:35:00,2299.75
20/10/2014,09:40:00,2302.2
20/10/2014,09:45:00,2301.65
20/10/2014,09:50:00,2296.85
20/10/2014,09:55:00,2296.35
20/10/2014,10:00:00,2285.45
20/10/2014,10:05:00,2290.8
20/10/2014,10:10:00,2288.65
20/10/2014,10:15:00,2288.05
20/10/2014,10:20:00,2287.6
20/10/2014,10:25:00,2287.95
20/10/2014,10:30:00,2291.7
20/10/2014,10:35:00,2291.6
20/10/2014,10:40:00,2299.9
20/10/2014,10:45:00,2299.55
20/10/2014,10:50:00,2293.7
20/10/2014,10:55:00,2287.95
20/10/2014,11:00:00,2294.0
20/10/2014,11:05:00,2290.95
20/10/2014,11:10:00,2297.95
20/10/2014,11:15:00,2296.05
20/10/2014,11:20:00,2295.0
20/10/2014,11:25:00,2293.75
20/10/2014,11:30:00,2295.85
20/10/2014,11:35:00,2298.6
20/10/2014,11:40:00,2298.8
20/10/2014,11:45:00,2299.15
20/10/2014,11:50:00,2299.05
20/10/2014,11:55:00,2299.9
20/10/2014,12:00:00,2302.65
20/10/2014,12:05:00,2297.65
20/10/2014,12:10:00,2297.2
20/10/2014,12:15:00,2297.05
20/10/2014,12:20:00,2295.65
20/10/2014,12:25:00,2296.25
20/10/2014,12:30:00,2290.5
20/10/2014,12:35:00,2281.45
20/10/2014,12:40:00,2281.05
20/10/2014,12:45:00,2285.15
20/10/2014,12:50:00,2291.0
20/10/2014,12:55:00,2289.1
20/10/2014,13:00:00,2288.8
20/10/2014,13:05:00,2287.5
20/10/2014,13:10:00,2287.5
20/10/2014,13:15:00,2284.8
20/10/2014,13:20:00,2283.5
20/10/2014,13:25:00,2281.5
20/10/2014,13:30:00,2294.0
20/10/2014,13:35:00,2299.95
20/10/2014,13:40:00,2301.85
20/10/2014,13:45:00,2296.05
20/10/2014,13:50:00,2297.45
20/10/2014,13:55:00,2298.95
20/10/2014,14:00:00,2301.45
20/10/2014,14:05:00,2299.9
20/10/2014,14:10:00,2297.9
20/10/2014,14:15:00,2294.0
20/10/2014,14:20:00,2294.35
20/10/2014,14:25:00,2299.45
20/10/2014,14:30:00,2298.35
20/10/2014,14:35:00,2298.35
20/10/2014,14:40:00,2299.05
20/10/2014,14:45:00,2296.1
20/10/2014,14:50:00,2297.5
20/10/2014,14:55:00,2297.0
20/10/2014,15:00:00,2301.75
20/10/2014,15:05:00,2296.1
20/10/2014,15:10:00,2294.95
20/10/2014,15:15:00,2296.5
20/10/2014,15:20:00,2295.6
20/10/2014,15:25:00,2297.95
20/10/2014,15:30:00,2294.0
21/10/2014,09:20:00,2313.0
21/10/2014,09:25:00,2312.1
21/10/2014,09:30:00,2314.3
21/10/2014,09:35:00,2312.25
21/10/2014,09:40:00,2303.0
21/10/2014,09:45:00,2307.15
21/10/2014,09:50:00,2304.7
21/10/2014,09:55:00,2308.65
21/10/2014,10:00:00,2307.0
21/10/2014,10:05:00,2308.0
21/10/2014,10:10:00,2307.1
21/10/2014,10:15:00,2306.95
21/10/2014,10:20:00,2307.5
21/10/2014,10:25:00,2304.65
21/10/2014,10:30:00,2304.4
21/10/2014,10:35:00,2301.6
21/10/2014,10:40:00,2305.3
21/10/2014,10:45:00,2303.1
21/10/2014,10:50:00,2304.0
21/10/2014,10:55:00,2301.0
21/10/2014,11:00:00,2296.0
21/10/2014,11:05:00,2291.0
21/10/2014,11:10:00,2288.65
21/10/2014,11:15:00,2289.45
21/10/2014,11:20:00,2283.05
21/10/2014,11:25:00,2287.75
21/10/2014,11:30:00,2285.05
21/10/2014,11:35:00,2286.35
21/10/2014,11:40:00,2285.2
21/10/2014,11:45:00,2287.75
21/10/2014,11:50:00,2296.0
21/10/2014,11:55:00,2299.0
21/10/2014,12:00:00,2299.85
21/10/2014,12:05:00,2302.05
21/10/2014,12:10:00,2312.0
21/10/2014,12:15:00,2303.95
21/10/2014,12:20:00,2304.0
21/10/2014,12:25:00,2302.65
21/10/2014,12:30:00,2302.6
21/10/2014,12:35:00,2303.25
21/10/2014,12:40:00,2304.6
21/10/2014,12:45:00,2302.35
21/10/2014,12:50:00,2303.0
21/10/2014,12:55:00,2310.65
21/10/2014,13:00:00,2320.0
21/10/2014,13:05:00,2319.6
21/10/2014,13:10:00,2326.75
21/10/2014,13:15:00,2328.05
21/10/2014,13:20:00,2324.8
21/10/2014,13:25:00,2326.25
21/10/2014,13:30:00,2321.0
21/10/2014,13:35:00,2319.15
21/10/2014,13:40:00,2320.0
21/10/2014,13:45:00,2320.1
21/10/2014,13:50:00,2322.2
21/10/2014,13:55:00,2322.25
21/10/2014,14:00:00,2323.95
21/10/2014,14:05:00,2325.0
21/10/2014,14:10:00,2325.0
21/10/2014,14:15:00,2325.55
21/10/2014,14:20:00,2325.1
21/10/2014,14:25:00,2325.8
21/10/2014,14:30:00,2325.0
21/10/2014,14:35:00,2327.0
21/10/2014,14:40:00,2325.15
21/10/2014,14:45:00,2325.0
21/10/2014,14:50:00,2325.0
21/10/2014,14:55:00,2323.85
21/10/2014,15:00:00,2323.1
21/10/2014,15:05:00,2326.05
21/10/2014,15:10:00,2328.05
21/10/2014,15:15:00,2330.0
21/10/2014,15:20:00,2332.7
21/10/2014,15:25:00,2331.25
21/10/2014,15:30:00,2340.0
22/10/2014,09:20:00,2337.1
22/10/2014,09:25:00,2344.15
22/10/2014,09:30:00,2350.7
22/10/2014,09:35:00,2350.2
22/10/2014,09:40:00,2351.45
22/10/2014,09:45:00,2351.3
22/10/2014,09:50:00,2353.0
22/10/2014,09:55:00,2349.4
22/10/2014,10:00:00,2350.0
22/10/2014,10:05:00,2351.0
22/10/2014,10:10:00,2351.95
22/10/2014,10:15:00,2357.0
22/10/2014,10:20:00,2358.35
22/10/2014,10:25:00,2355.7
22/10/2014,10:30:00,2354.65
22/10/2014,10:35:00,2353.95
22/10/2014,10:40:00,2356.1
22/10/2014,10:45:00,2357.95
22/10/2014,10:50:00,2359.05
22/10/2014,10:55:00,2354.0
22/10/2014,11:00:00,2360.65
22/10/2014,11:05:00,2359.45
22/10/2014,11:10:00,2360.0
22/10/2014,11:15:00,2358.45
22/10/2014,11:20:00,2359.95
22/10/2014,11:25:00,2357.9
22/10/2014,11:30:00,2357.45
22/10/2014,11:35:00,2355.15
22/10/2014,11:40:00,2352.05
22/10/2014,11:45:00,2353.5
22/10/2014,11:50:00,2352.5
22/10/2014,11:55:00,2349.0
22/10/2014,12:00:00,2350.1
22/10/2014,12:05:00,2357.1
22/10/2014,12:10:00,2359.6
22/10/2014,12:15:00,2359.45
22/10/2014,12:20:00,2361.05
22/10/2014,12:25:00,2359.3
22/10/2014,12:30:00,2356.5
22/10/2014,12:35:00,2353.9
