DATE,TIME,CLOSE
24/11/2014,14:15:00,1727.2
24/11/2014,14:20:00,1722.9
24/11/2014,14:25:00,1722.0
24/11/2014,14:30:00,1722.0
24/11/2014,14:35:00,1723.0
24/11/2014,14:40:00,1724.0
24/11/2014,14:45:00,1724.05
24/11/2014,14:50:00,1724.0
24/11/2014,14:55:00,1725.1
24/11/2014,15:00:00,1725.4
24/11/2014,15:05:00,1729.2
24/11/2014,15:10:00,1730.0
24/11/2014,15:15:00,1726.05
24/11/2014,15:20:00,1727.6
24/11/2014,15:25:00,1730.0
24/11/2014,15:30:00,1722.0
25/11/2014,09:20:00,1731.5
25/11/2014,09:25:00,1731.0
25/11/2014,09:30:00,1738.35
25/11/2014,09:35:00,1738.15
25/11/2014,09:40:00,1734.05
25/11/2014,09:45:00,1728.7
25/11/2014,09:50:00,1726.6
25/11/2014,09:55:00,1725.0
25/11/2014,10:00:00,1730.25
25/11/2014,10:05:00,1737.15
25/11/2014,10:10:00,1734.7
25/11/2014,10:15:00,1732.85
25/11/2014,10:20:00,1734.9
25/11/2014,10:25:00,1729.7
25/11/2014,10:30:00,1724.45
25/11/2014,10:35:00,1726.9
25/11/2014,10:40:00,1714.55
25/11/2014,10:45:00,1717.0
25/11/2014,10:50:00,1726.5
25/11/2014,10:55:00,1725.3
25/11/2014,11:00:00,1719.35
25/11/2014,11:05:00,1718.6
25/11/2014,11:10:00,1718.8
25/11/2014,11:15:00,1720.9
25/11/2014,11:20:00,1726.0
25/11/2014,11:25:00,1723.9
25/11/2014,11:30:00,1723.5
25/11/2014,11:35:00,1721.05
25/11/2014,11:40:00,1726.7
25/11/2014,11:45:00,1726.6
25/11/2014,11:50:00,1720.0
25/11/2014,11:55:00,1718.7
25/11/2014,12:00:00,1718.1
25/11/2014,12:05:00,1718.45
25/11/2014,12:10:00,1718.35
25/11/2014,12:15:00,1716.5
25/11/2014,12:20:00,1717.0
25/11/2014,12:25:00,1717.75
25/11/2014,12:30:00,1716.55
25/11/2014,12:35:00,1714.6
25/11/2014,12:40:00,1714.05
25/11/2014,12:45:00,1713.3
25/11/2014,12:50:00,1712.85
25/11/2014,12:55:00,1713.2
25/11/2014,13:00:00,1715.25
25/11/2014,13:05:00,1715.2
25/11/2014,13:10:00,1714.55
25/11/2014,13:15:00,1714.55
25/11/2014,13:20:00,1714.8
25/11/2014,13:25:00,1714.75
25/11/2014,13:30:00,1714.2
25/11/2014,13:35:00,1713.85
25/11/2014,13:40:00,1714.5
25/11/2014,13:45:00,1715.0
25/11/2014,13:50:00,1716.0
25/11/2014,13:55:00,1715.0
25/11/2014,14:00:00,1715.45
25/11/2014,14:05:00,1715.05
25/11/2014,14:10:00,1715.2
25/11/2014,14:15:00,1716.0
25/11/2014,14:20:00,1717.7
25/11/2014,14:25:00,1719.0
25/11/2014,14:30:00,1720.6
25/11/2014,14:35:00,1721.1
25/11/2014,14:40:00,1724.2
25/11/2014,14:45:00,1725.05
25/11/2014,14:50:00,1725.65
25/11/2014,14:55:00,1725.95
25/11/2014,15:00:00,1725.0
25/11/2014,15:05:00,1731.85
25/11/2014,15:10:00,1730.6
25/11/2014,15:15:00,1735.05
25/11/2014,15:20:00,1736.3
25/11/2014,15:25:00,1731.1
25/11/2014,15:30:00,1734.95
26/11/2014,09:20:00,1741.0
26/11/2014,09:25:00,1741.85
26/11/2014,09:30:00,1740.0
26/11/2014,09:35:00,1740.55
26/11/2014,09:40:00,1739.9
26/11/2014,09:45:00,1739.0
26/11/2014,09:50:00,1734.0
26/11/2014,09:55:00,1735.05
26/11/2014,10:00:00,1734.25
26/11/2014,10:05:00,1738.05
26/11/2014,10:10:00,1738.4
26/11/2014,10:15:00,1737.8
26/11/2014,10:20:00,1738.0
26/11/2014,10:25:00,1739.7
26/11/2014,10:30:00,1741.4
26/11/2014,10:35:00,1742.5
26/11/2014,10:40:00,1744.5
26/11/2014,10:45:00,1748.0
26/11/2014,10:50:00,1753.4
26/11/2014,10:55:00,1750.05
26/11/2014,11:00:00,1751.0
26/11/2014,11:05:00,1751.4
26/11/2014,11:10:00,1751.25
26/11/2014,11:15:00,1753.0
26/11/2014,11:20:00,1752.0
26/11/2014,11:25:00,1751.1
26/11/2014,11:30:00,1750.75
26/11/2014,11:35:00,1745.05
26/11/2014,11:40:00,1745.0
26/11/2014,11:45:00,1746.95
26/11/2014,11:50:00,1745.1
26/11/2014,11:55:00,1747.6
26/11/2014,12:00:00,1746.0
26/11/2014,12:05:00,1743.15
26/11/2014,12:10:00,1747.35
26/11/2014,12:15:00,1747.3
26/11/2014,12:20:00,1745.25
26/11/2014,12:25:00,1746.95
26/11/2014,12:30:00,1746.95
26/11/2014,12:35:00,1747.0
26/11/2014,12:40:00,1747.0
26/11/2014,12:45:00,1746.05
26/11/2014,12:50:00,1746.9
26/11/2014,12:55:00,1746.9
26/11/2014,13:00:00,1749.5
26/11/2014,13:05:00,1751.05
26/11/2014,13:10:00,1751.0
26/11/2014,13:15:00,1743.0
26/11/2014,13:20:00,1746.5
26/11/2014,13:25:00,1747.8
26/11/2014,13:30:00,1747.0
26/11/2014,13:35:00,1746.5
26/11/2014,13:40:00,1746.0
26/11/2014,13:45:00,1743.1
26/11/2014,13:50:00,1743.55
26/11/2014,13:55:00,1745.6
26/11/2014,14:00:00,1747.5
26/11/2014,14:05:00,1746.2
26/11/2014,14:10:00,1749.25
26/11/2014,14:15:00,1749.25
26/11/2014,14:20:00,1750.0
26/11/2014,14:25:00,1749.2
26/11/2014,14:30:00,1751.95
26/11/2014,14:35:00,1751.4
26/11/2014,14:40:00,1749.95
26/11/2014,14:45:00,1749.85
26/11/2014,14:50:00,1747.0
26/11/2014,14:55:00,1734.85
26/11/2014,15:00:00,1740.45
26/11/2014,15:05:00,1750.0
26/11/2014,15:10:00,1749.5
26/11/2014,15:15:00,1747.4
26/11/2014,15:20:00,1743.45
26/11/2014,15:25:00,1733.35
26/11/2014,15:30:00,1738.0
27/11/2014,09:20:00,1756.0
27/11/2014,09:25:00,1752.25
27/11/2014,09:30:00,1751.0
27/11/2014,09:35:00,1749.05
27/11/2014,09:40:00,1749.0
27/11/2014,09:45:00,1750.0
27/11/2014,09:50:00,1748.0
27/11/2014,09:55:00,1745.0
27/11/2014,10:00:00,1743.0
27/11/2014,10:05:00,1745.2
27/11/2014,10:10:00,1745.95
27/11/2014,10:15:00,1745.0
27/11/2014,10:20:00,1745.0
27/11/2014,10:25:00,1746.6
27/11/2014,10:30:00,1747.6
27/11/2014,10:35:00,1751.7
27/11/2014,10:40:00,1751.95
27/11/2014,10:45:00,1751.0
27/11/2014,10:50:00,1750.9
27/11/2014,10:55:00,1751.2
27/11/2014,11:00:00,1751.0
27/11/2014,11:05:00,1751.45
27/11/2014,11:10:00,1752.7
27/11/2014,11:15:00,1755.35
27/11/2014,11:20:00,1755.0
27/11/2014,11:25:00,1753.3
27/11/2014,11:30:00,1753.5
27/11/2014,11:35:00,1751.95
27/11/2014,11:40:00,1753.0
27/11/2014,11:45:00,1754.6
27/11/2014,11:50:00,1754.75
27/11/2014,11:55:00,1754.5
27/11/2014,12:00:00,1755.0
27/11/2014,12:05:00,1752.7
27/11/2014,12:10:00,1751.0
27/11/2014,12:15:00,1750.0
27/11/2014,12:20:00,1751.85
27/11/2014,12:25:00,1753.25
27/11/2014,12:30:00,1752.6
27/11/2014,12:35:00,1751.0
27/11/2014,12:40:00,1751.35
27/11/2014,12:45:00,1751.0
27/11/2014,12:50:00,1750.0
27/11/2014,12:55:00,1750.0
27/11/2014,13:00:00,1751.55
27/11/2014,13:05:00,1751.1
27/11/2014,13:10:00,1750.05
27/11/2014,13:15:00,1750.0
27/11/2014,13:20:00,1751.0
27/11/2014,13:25:00,1750.0
27/11/2014,13:30:00,1752.0
27/11/2014,13:35:00,1750.0
27/11/2014,13:40:00,1752.15
27/11/2014,13:45:00,1752.0
27/11/2014,13:50:00,1752.55
27/11/2014,13:55:00,1752.0
27/11/2014,14:00:00,1752.0
27/11/2014,14:05:00,1752.0
27/11/2014,14:10:00,1752.05
27/11/2014,14:15:00,1752.05
27/11/2014,14:20:00,1752.0
27/11/2014,14:25:00,1752.05
27/11/2014,14:30:00,1745.9
27/11/2014,14:35:00,1743.0
27/11/2014,14:40:00,1741.35
27/11/2014,14:45:00,1746.6
27/11/2014,14:50:00,1741.25
27/11/2014,14:55:00,1742.8
27/11/2014,15:00:00,1742.25
27/11/2014,15:05:00,1748.0
27/11/2014,15:10:00,1742.05
27/11/2014,15:15:00,1733.7
27/11/2014,15:20:00,1732.35
27/11/2014,15:25:00,1730.25
27/11/2014,15:30:00,1734.05
28/11/2014,09:20:00,1745.85
28/11/2014,09:25:00,1745.6
28/11/2014,09:30:00,1748.95
28/11/2014,09:35:00,1746.0
28/11/2014,09:40:00,1746.45
28/11/2014,09:45:00,1745.85
28/11/2014,09:50:00,1747.6
28/11/2014,09:55:00,1747.0
28/11/2014,10:00:00,1744.9
28/11/2014,10:05:00,1744.95
28/11/2014,10:10:00,1745.0
28/11/2014,10:15:00,1745.0
28/11/2014,10:20:00,1744.9
28/11/2014,10:25:00,1744.7
28/11/2014,10:30:00,1743.2
28/11/2014,10:35:00,1744.5
28/11/2014,10:40:00,1742.0
28/11/2014,10:45:00,1742.5
28/11/2014,10:50:00,1743.0
28/11/2014,10:55:00,1742.8
28/11/2014,11:00:00,1742.7
28/11/2014,11:05:00,1743.7
28/11/2014,11:10:00,1744.9
28/11/2014,11:15:00,1744.45
28/11/2014,11:20:00,1744.0
28/11/2014,11:25:00,1742.0
28/11/2014,11:30:00,1740.85
28/11/2014,11:35:00,1743.75
28/11/2014,11:40:00,1742.7
28/11/2014,11:45:00,1744.5
28/11/2014,11:50:00,1743.25
28/11/2014,11:55:00,1745.0
28/11/2014,12:00:00,1744.95
28/11/2014,12:05:00,1743.85
28/11/2014,12:10:00,1744.95
28/11/2014,12:15:00,1744.05
28/11/2014,12:20:00,1743.35
28/11/2014,12:25:00,1736.7
28/11/2014,12:30:00,1732.0
28/11/2014,12:35:00,1739.05
28/11/2014,12:40:00,1738.05
28/11/2014,12:45:00,1736.85
28/11/2014,12:50:00,1735.0
28/11/2014,12:55:00,1736.25
28/11/2014,13:00:00,1739.4
28/11/2014,13:05:00,1738.35
28/11/2014,13:10:00,1737.35
28/11/2014,13:15:00,1732.8
28/11/2014,13:20:00,1734.0
28/11/2014,13:25:00,1734.0
28/11/2014,13:30:00,1734.0
28/11/2014,13:35:00,1734.15
28/11/2014,13:40:00,1735.1
28/11/2014,13:45:00,1734.75
28/11/2014,13:50:00,1730.0
28/11/2014,13:55:00,1730.0
28/11/2014,14:00:00,1731.0
28/11/2014,14:05:00,1733.45
28/11/2014,14:10:00,1729.45
28/11/2014,14:15:00,1728.0
28/11/2014,14:20:00,1728.0
28/11/2014,14:25:00,1727.45
28/11/2014,14:30:00,1729.0
28/11/2014,14:35:00,1727.6
28/11/2014,14:40:00,1729.1
28/11/2014,14:45:00,1729.6
28/11/2014,14:50:00,1730.1
28/11/2014,14:55:00,1732.2
28/11/2014,15:00:00,1730.5
28/11/2014,15:05:00,1729.0
28/11/2014,15:10:00,1728.4
28/11/2014,15:15:00,1727.25
28/11/2014,15:20:00,1729.85
28/11/2014,15:25:00,1727.85
28/11/2014,15:30:00,1732.75
01/12/2014,09:20:00,1731.4
01/12/2014,09:25:00,1738.9
01/12/2014,09:30:00,1738.3
01/12/2014,09:35:00,1743.0
01/12/2014,09:40:00,1739.5
01/12/2014,09:45:00,1737.0
01/12/2014,09:50:00,1727.2
01/12/2014,09:55:00,1729.1
01/12/2014,10:00:00,1737.95
01/12/2014,10:05:00,1735.85
01/12/2014,10:10:00,1735.0
01/12/2014,10:15:00,1729.35
01/12/2014,10:20:00,1728.05
01/12/2014,10:25:00,1726.25
01/12/2014,10:30:00,1726.9
01/12/2014,10:35:00,1723.3
01/12/2014,10:40:00,1727.25
01/12/2014,10:45:00,1726.7
01/12/2014,10:50:00,1728.05
01/12/2014,10:55:00,1732.0
01/12/2014,11:00:00,1729.6
01/12/2014,11:05:00,1729.75
01/12/2014,11:10:00,1737.3
01/12/2014,11:15:00,1733.35
01/12/2014,11:20:00,1736.0
01/12/2014,11:25:00,1734.0
01/12/2014,11:30:00,1735.65
01/12/2014,11:35:00,1736.0
01/12/2014,11:40:00,1733.65
01/12/2014,11:45:00,1732.05
01/12/2014,11:50:00,1734.0
01/12/2014,11:55:00,1735.0
01/12/2014,12:00:00,1735.45
01/12/2014,12:05:00,1732.0
01/12/2014,12:10:00,1729.7
01/12/2014,12:15:00,1729.45
01/12/2014,12:20:00,1729.25
01/12/2014,12:25:00,1730.8
01/12/2014,12:30:00,1729.8
01/12/2014,12:35:00,1725.6
01/12/2014,12:40:00,1727.85
01/12/2014,12:45:00,1725.3
01/12/2014,12:50:00,1725.65
01/12/2014,12:55:00,1726.65
01/12/2014,13:00:00,1724.0
01/12/2014,13:05:00,1723.0
01/12/2014,13:10:00,1721.4
01/12/2014,13:15:00,1720.0
01/12/2014,13:20:00,1719.3
01/12/2014,13:25:00,1717.95
01/12/2014,13:30:00,1719.5
01/12/2014,13:35:00,1719.55
01/12/2014,13:40:00,1719.8
01/12/2014,13:45:00,1719.7
01/12/2014,13:50:00,1719.0
01/12/2014,13:55:00,1719.4
01/12/2014,14:00:00,1719.5
01/12/2014,14:05:00,1719.4
01/12/2014,14:10:00,1719.15
01/12/2014,14:15:00,1719.05
01/12/2014,14:20:00,1719.0
01/12/2014,14:25:00,1714.0
01/12/2014,14:30:00,1709.2
01/12/2014,14:35:00,1713.0
01/12/2014,14:40:00,1709.6
01/12/2014,14:45:00,1712.0
01/12/2014,14:50:00,1710.6
01/12/2014,14:55:00,1713.45
01/12/2014,15:00:00,1714.4
01/12/2014,15:05:00,1716.6
01/12/2014,15:10:00,1718.75
01/12/2014,15:15:00,1719.8
01/12/2014,15:20:00,1723.35
01/12/2014,15:25:00,1723.2
01/12/2014,15:30:00,1725.0
02/12/2014,09:20:00,1705.55
02/12/2014,09:25:00,1716.1
02/12/2014,09:30:00,1718.4
02/12/2014,09:35:00,1720.5
02/12/2014,09:40:00,1722.8
02/12/2014,09:45:00,1723.4
02/12/2014,09:50:00,1718.6
02/12/2014,09:55:00,1720.0
02/12/2014,10:00:00,1723.5
02/12/2014,10:05:00,1724.75
02/12/2014,10:10:00,1724.75
02/12/2014,10:15:00,1724.5
02/12/2014,10:20:00,1720.65
02/12/2014,10:25:00,1722.0
02/12/2014,10:30:00,1712.0
02/12/2014,10:35:00,1712.95
02/12/2014,10:40:00,1713.4
02/12/2014,10:45:00,1714.2
02/12/2014,10:50:00,1715.7
02/12/2014,10:55:00,1721.3
02/12/2014,11:00:00,1717.7
02/12/2014,11:05:00,1716.6
02/12/2014,11:10:00,1722.45
02/12/2014,11:15:00,1722.0
02/12/2014,11:20:00,1721.6
02/12/2014,11:25:00,1722.05
02/12/2014,11:30:00,1722.4
02/12/2014,11:35:00,1724.0
02/12/2014,11:40:00,1722.6
02/12/2014,11:45:00,1722.4
02/12/2014,11:50:00,1721.65
02/12/2014,11:55:00,1721.05
02/12/2014,12:00:00,1720.0
02/12/2014,12:05:00,1717.7
02/12/2014,12:10:00,1719.8
02/12/2014,12:15:00,1719.0
02/12/2014,12:20:00,1719.85
02/12/2014,12:25:00,1719.5
02/12/2014,12:30:00,1721.4
02/12/2014,12:35:00,1719.95
02/12/2014,12:40:00,1720.9
02/12/2014,12:45:00,1720.0
02/12/2014,12:50:00,1721.15
02/12/2014,12:55:00,1721.85
02/12/2014,13:00:00,1723.5
02/12/2014,13:05:00,1722.95
02/12/2014,13:10:00,1723.0
02/12/2014,13:15:00,1720.0
02/12/2014,13:20:00,1722.05
02/12/2014,13:25:00,1725.55
02/12/2014,13:30:00,1731.0
02/12/2014,13:35:00,1737.0
02/12/2014,13:40:00,1737.7
02/12/2014,13:45:00,1736.5
02/12/2014,13:50:00,1737.0
02/12/2014,13:55:00,1737.05
02/12/2014,14:00:00,1736.0
02/12/2014,14:05:00,1735.05
02/12/2014,14:10:00,1735.05
02/12/2014,14:15:00,1735.25
02/12/2014,14:20:00,1734.7
02/12/2014,14:25:00,1734.7
02/12/2014,14:30:00,1735.45
02/12/2014,14:35:00,1735.95
02/12/2014,14:40:00,1727.35
02/12/2014,14:45:00,1730.0
02/12/2014,14:50:00,1731.85
02/12/2014,14:55:00,1735.0
02/12/2014,15:00:00,1736.65
02/12/2014,15:05:00,1736.05
02/12/2014,15:10:00,1731.05
02/12/2014,15:15:00,1734.85
02/12/2014,15:20:00,1734.5
02/12/2014,15:25:00,1730.4
02/12/2014,15:30:00,1730.0
03/12/2014,09:20:00,1735.55
03/12/2014,09:25:00,1736.1
03/12/2014,09:30:00,1733.45
03/12/2014,09:35:00,1732.15
03/12/2014,09:40:00,1732.35
03/12/2014,09:45:00,1729.0
03/12/2014,09:50:00,1731.5
03/12/2014,09:55:00,1733.0
03/12/2014,10:00:00,1732.9
03/12/2014,10:05:00,1733.4
03/12/2014,10:10:00,1733.25
03/12/2014,10:15:00,1732.85
03/12/2014,10:20:00,1732.8
03/12/2014,10:25:00,1732.0
03/12/2014,10:30:00,1730.9
03/12/2014,10:35:00,1726.0
03/12/2014,10:40:00,1730.0
03/12/2014,10:45:00,1730.3
03/12/2014,10:50:00,1729.35
03/12/2014,10:55:00,1730.95
03/12/2014,11:00:00,1729.75
03/12/2014,11:05:00,1729.0
03/12/2014,11:10:00,1729.95
03/12/2014,11:15:00,1729.95
03/12/2014,11:20:00,1733.0
03/12/2014,11:25:00,1731.95
03/12/2014,11:30:00,1731.85
03/12/2014,11:35:00,1732.0
03/12/2014,11:40:00,1731.0
03/12/2014,11:45:00,1730.0
03/12/2014,11:50:00,1730.0
03/12/2014,11:55:00,1731.0
03/12/2014,12:00:00,1730.1
03/12/2014,12:05:00,1730.0
03/12/2014,12:10:00,1732.75
03/12/2014,12:15:00,1731.0
03/12/2014,12:20:00,1730.0
03/12/2014,12:25:00,1730.25
03/12/2014,12:30:00,1730.0
03/12/2014,12:35:00,1729.0
03/12/2014,12:40:00,1728.9
03/12/2014,12:45:00,1730.2
03/12/2014,12:50:00,1730.0
03/12/2014,12:55:00,1730.1
03/12/2014,13:00:00,1729.85
03/12/2014,13:05:00,1728.95
03/12/2014,13:10:00,1730.0
03/12/2014,13:15:00,1728.3
03/12/2014,13:20:00,1729.25
03/12/2014,13:25:00,1729.85
03/12/2014,13:30:00,1728.2
03/12/2014,13:35:00,1731.25
03/12/2014,13:40:00,1731.0
03/12/2014,13:45:00,1730.1
03/12/2014,13:50:00,1730.8
03/12/2014,13:55:00,1731.1
03/12/2014,14:00:00,1732.85
03/12/2014,14:05:00,1731.0
03/12/2014,14:10:00,1730.9
03/12/2014,14:15:00,1730.65
03/12/2014,14:20:00,1732.35
03/12/2014,14:25:00,1731.0
03/12/2014,14:30:00,1728.85
03/12/2014,14:35:00,1728.0
03/12/2014,14:40:00,1727.45
03/12/2014,14:45:00,1725.25
03/12/2014,14:50:00,1725.85
03/12/2014,14:55:00,1729.0
03/12/2014,15:00:00,1730.9
03/12/2014,15:05:00,1732.0
03/12/2014,15:10:00,1732.0
03/12/2014,15:15:00,1732.05
03/12/2014,15:20:00,1730.6
03/12/2014,15:25:00,1732.7
03/12/2014,15:30:00,1730.0
04/12/2014,09:20:00,1728.9
04/12/2014,09:25:00,1735.3
04/12/2014,09:30:00,1737.15
04/12/2014,09:35:00,1732.95
04/12/2014,09:40:00,1731.7
04/12/2014,09:45:00,1731.0
04/12/2014,09:50:00,1732.4
04/12/2014,09:55:00,1734.85
04/12/2014,10:00:00,1739.6
04/12/2014,10:05:00,1733.0
04/12/2014,10:10:00,1733.7
04/12/2014,10:15:00,1730.25
04/12/2014,10:20:00,1732.85
04/12/2014,10:25:00,1730.75
04/12/2014,10:30:00,1732.4
04/12/2014,10:35:00,1729.25
04/12/2014,10:40:00,1727.6
04/12/2014,10:45:00,1726.25
04/12/2014,10:50:00,1727.5
04/12/2014,10:55:00,1725.3
04/12/2014,11:00:00,1721.0
04/12/2014,11:05:00,1718.05
04/12/2014,11:10:00,1718.05
04/12/2014,11:15:00,1719.6
04/12/2014,11:20:00,1717.0
04/12/2014,11:25:00,1716.6
04/12/2014,11:30:00,1716.5
04/12/2014,11:35:00,1716.95
04/12/2014,11:40:00,1716.3
04/12/2014,11:45:00,1715.75
04/12/2014,11:50:00,1716.05
04/12/2014,11:55:00,1715.75
04/12/2014,12:00:00,1710.25
04/12/2014,12:05:00,1712.5
04/12/2014,12:10:00,1712.1
04/12/2014,12:15:00,1715.1
04/12/2014,12:20:00,1716.0
04/12/2014,12:25:00,1714.95
04/12/2014,12:30:00,1714.7
04/12/2014,12:35:00,1713.8
04/12/2014,12:40:00,1713.25
04/12/2014,12:45:00,1713.75
04/12/2014,12:50:00,1712.9
04/12/2014,12:55:00,1713.95
04/12/2014,13:00:00,1712.75
04/12/2014,13:05:00,1713.35
04/12/2014,13:10:00,1713.4
04/12/2014,13:15:00,1714.5
04/12/2014,13:20:00,1713.25
04/12/2014,13:25:00,1712.7
04/12/2014,13:30:00,1715.0
04/12/2014,13:35:00,1715.05
04/12/2014,13:40:00,1715.45
04/12/2014,13:45:00,1718.15
04/12/2014,13:50:00,1721.1
04/12/2014,13:55:00,1720.1
04/12/2014,14:00:00,1718.4
04/12/2014,14:05:00,1717.5
04/12/2014,14:10:00,1715.0
04/12/2014,14:15:00,1715.2
04/12/2014,14:20:00,1716.0
04/12/2014,14:25:00,1716.6
04/12/2014,14:30:00,1716.65
04/12/2014,14:35:00,1717.5
04/12/2014,14:40:00,1717.2
04/12/2014,14:45:00,1716.65
04/12/2014,14:50:00,1716.7
04/12/2014,14:55:00,1714.95
04/12/2014,15:00:00,1715.6
04/12/2014,15:05:00,1715.95
04/12/2014,15:10:00,1715.05
04/12/2014,15:15:00,1716.6
04/12/2014,15:20:00,1719.25
04/12/2014,15:25:00,1716.0
04/12/2014,15:30:00,1717.7
05/12/2014,09:20:00,1724.0
05/12/2014,09:25:00,1718.75
05/12/2014,09:30:00,1720.0
05/12/2014,09:35:00,1720.0
05/12/2014,09:40:00,1719.95
05/12/2014,09:45:00,1715.35
05/12/2014,09:50:00,1718.0
05/12/2014,09:55:00,1718.8
05/12/2014,10:00:00,1718.95
05/12/2014,10:05:00,1718.15
05/12/2014,10:10:00,1719.0
05/12/2014,10:15:00,1718.05
05/12/2014,10:20:00,1718.1
05/12/2014,10:25:00,1717.95
05/12/2014,10:30:00,1719.0
05/12/2014,10:35:00,1716.05
05/12/2014,10:40:00,1714.8
05/12/2014,10:45:00,1712.35
05/12/2014,10:50:00,1712.7
05/12/2014,10:55:00,1713.95
05/12/2014,11:00:00,1712.95
05/12/2014,11:05:00,1712.95
05/12/2014,11:10:00,1712.95
05/12/2014,11:15:00,1711.95
05/12/2014,11:20:00,1711.95
05/12/2014,11:25:00,1709.0
05/12/2014,11:30:00,1712.0
05/12/2014,11:35:00,1711.85
05/12/2014,11:40:00,1711.75
05/12/2014,11:45:00,1711.15
05/12/2014,11:50:00,1712.5
05/12/2014,11:55:00,1713.0
05/12/2014,12:00:00,1711.3
05/12/2014,12:05:00,1711.0
05/12/2014,12:10:00,1711.0
05/12/2014,12:15:00,1711.45
05/12/2014,12:20:00,1709.95
05/12/2014,12:25:00,1709.95
05/12/2014,12:30:00,1710.95
05/12/2014,12:35:00,1710.0
05/12/2014,12:40:00,1709.05
05/12/2014,12:45:00,1710.0
05/12/2014,12:50:00,1711.0
05/12/2014,12:55:00,1711.0
05/12/2014,13:00:00,1712.0
05/12/2014,13:05:00,1712.0
05/12/2014,13:10:00,1712.9
05/12/2014,13:15:00,1710.0
05/12/2014,13:20:00,1710.0
05/12/2014,13:25:00,1710.0
05/12/2014,13:30:00,1710.0
05/12/2014,13:35:00,1710.0
05/12/2014,13:40:00,1710.0
05/12/2014,13:45:00,1710.0
05/12/2014,13:50:00,1709.3
05/12/2014,13:55:00,1710.0
05/12/2014,14:00:00,1710.0
05/12/2014,14:05:00,1710.0
05/12/2014,14:10:00,1710.0
05/12/2014,14:15:00,1710.0
05/12/2014,14:20:00,1709.05
05/12/2014,14:25:00,1713.3
05/12/2014,14:30:00,1713.0
05/12/2014,14:35:00,1710.05
05/12/2014,14:40:00,1709.05
05/12/2014,14:45:00,1708.0
05/12/2014,14:50:00,1706.7
05/12/2014,14:55:00,1702.7
05/12/2014,15:00:00,1700.0
05/12/2014,15:05:00,1698.4
05/12/2014,15:10:00,1695.0
05/12/2014,15:15:00,1684.0
05/12/2014,15:20:00,1690.0
05/12/2014,15:25:00,1685.8
05/12/2014,15:30:00,1692.0
08/12/2014,09:20:00,1690.0
08/12/2014,09:25:00,1679.6
08/12/2014,09:30:00,1688.95
08/12/2014,09:35:00,1682.5
08/12/2014,09:40:00,1687.25
08/12/2014,09:45:00,1685.3
08/12/2014,09:50:00,1682.8
08/12/2014,09:55:00,1675.95
08/12/2014,10:00:00,1673.85
08/12/2014,10:05:00,1672.2
08/12/2014,10:10:00,1664.0
08/12/2014,10:15:00,1660.6
08/12/2014,10:20:00,1660.2
08/12/2014,10:25:00,1653.4
08/12/2014,10:30:00,1654.45
08/12/2014,10:35:00,1656.35
08/12/2014,10:40:00,1658.9
08/12/2014,10:45:00,1658.9
08/12/2014,10:50:00,1663.35
08/12/2014,10:55:00,1671.95
08/12/2014,11:00:00,1669.55
08/12/2014,11:05:00,1669.5
08/12/2014,11:10:00,1668.15
08/12/2014,11:15:00,1668.0
08/12/2014,11:20:00,1670.0
08/12/2014,11:25:00,1669.0
08/12/2014,11:30:00,1669.2
08/12/2014,11:35:00,1668.5
08/12/2014,11:40:00,1669.0
08/12/2014,11:45:00,1670.0
08/12/2014,11:50:00,1664.0
08/12/2014,11:55:00,1660.3
08/12/2014,12:00:00,1652.7
08/12/2014,12:05:00,1649.05
08/12/2014,12:10:00,1645.6
08/12/2014,12:15:00,1645.6
08/12/2014,12:20:00,1645.55
08/12/2014,12:25:00,1646.6
08/12/2014,12:30:00,1652.0
08/12/2014,12:35:00,1650.25
08/12/2014,12:40:00,1649.95
08/12/2014,12:45:00,1652.35
08/12/2014,12:50:00,1653.35
08/12/2014,12:55:00,1654.5
08/12/2014,13:00:00,1655.05
08/12/2014,13:05:00,1658.1
08/12/2014,13:10:00,1660.85
08/12/2014,13:15:00,1660.0
08/12/2014,13:20:00,1660.0
08/12/2014,13:25:00,1660.0
08/12/2014,13:30:00,1660.05
08/12/2014,13:35:00,1661.05
08/12/2014,13:40:00,1660.05
08/12/2014,13:45:00,1660.6
08/12/2014,13:50:00,1660.3
08/12/2014,13:55:00,1660.1
08/12/2014,14:00:00,1661.2
08/12/2014,14:05:00,1661.0
08/12/2014,14:10:00,1660.05
08/12/2014,14:15:00,1660.05
08/12/2014,14:20:00,1660.0
08/12/2014,14:25:00,1660.05
08/12/2014,14:30:00,1660.0
08/12/2014,14:35:00,1660.0
08/12/2014,14:40:00,1662.7
08/12/2014,14:45:00,1660.0
08/12/2014,14:50:00,1660.0
08/12/2014,14:55:00,1660.0
08/12/2014,15:00:00,1660.05
08/12/2014,15:05:00,1660.05
08/12/2014,15:10:00,1661.0
08/12/2014,15:15:00,1660.15
08/12/2014,15:20:00,1665.0
08/12/2014,15:25:00,1665.85
08/12/2014,15:30:00,1665.5
09/12/2014,09:20:00,1665.05
09/12/2014,09:25:00,1675.0
09/12/2014,09:30:00,1668.2
09/12/2014,09:35:00,1663.0
09/12/2014,09:40:00,1665.9
09/12/2014,09:45:00,1668.9
09/12/2014,09:50:00,1666.05
09/12/2014,09:55:00,1667.1
09/12/2014,10:00:00,1665.65
09/12/2014,10:05:00,1666.75
09/12/2014,10:10:00,1665.0
