DATE,TIME,CLOSE
29/10/2014,10:55:00,1571.5
29/10/2014,11:00:00,1573.3
29/10/2014,11:05:00,1572.85
29/10/2014,11:10:00,1573.65
29/10/2014,11:15:00,1575.0
29/10/2014,11:20:00,1577.5
29/10/2014,11:25:00,1575.55
29/10/2014,11:30:00,1575.25
29/10/2014,11:35:00,1575.5
29/10/2014,11:40:00,1574.1
29/10/2014,11:45:00,1573.55
29/10/2014,11:50:00,1573.05
29/10/2014,11:55:00,1573.75
29/10/2014,12:00:00,1573.2
29/10/2014,12:05:00,1574.6
29/10/2014,12:10:00,1575.2
29/10/2014,12:15:00,1573.8
29/10/2014,12:20:00,1573.0
29/10/2014,12:25:00,1574.2
29/10/2014,12:30:00,1572.5
29/10/2014,12:35:00,1573.7
29/10/2014,12:40:00,1570.9
29/10/2014,12:45:00,1567.6
29/10/2014,12:50:00,1569.5
29/10/2014,12:55:00,1570.05
29/10/2014,13:00:00,1570.6
29/10/2014,13:05:00,1570.85
29/10/2014,13:10:00,1570.05
29/10/2014,13:15:00,1570.45
29/10/2014,13:20:00,1572.7
29/10/2014,13:25:00,1572.25
29/10/2014,13:30:00,1571.05
29/10/2014,13:35:00,1572.05
29/10/2014,13:40:00,1572.15
29/10/2014,13:45:00,1570.55
29/10/2014,13:50:00,1571.3
29/10/2014,13:55:00,1570.0
29/10/2014,14:00:00,1571.35
29/10/2014,14:05:00,1570.25
29/10/2014,14:10:00,1571.7
29/10/2014,14:15:00,1570.55
29/10/2014,14:20:00,1571.4
29/10/2014,14:25:00,1570.2
29/10/2014,14:30:00,1570.8
29/10/2014,14:35:00,1571.7
29/10/2014,14:40:00,1570.95
29/10/2014,14:45:00,1571.1
29/10/2014,14:50:00,1572.3
29/10/2014,14:55:00,1574.4
29/10/2014,15:00:00,1574.7
29/10/2014,15:05:00,1574.8
29/10/2014,15:10:00,1575.5
29/10/2014,15:15:00,1576.65
29/10/2014,15:20:00,1578.65
29/10/2014,15:25:00,1580.25
29/10/2014,15:30:00,1575.0
30/10/2014,09:20:00,1577.0
30/10/2014,09:25:00,1577.85
30/10/2014,09:30:00,1579.95
30/10/2014,09:35:00,1578.7
30/10/2014,09:40:00,1579.75
30/10/2014,09:45:00,1585.0
30/10/2014,09:50:00,1585.25
30/10/2014,09:55:00,1585.0
30/10/2014,10:00:00,1583.75
30/10/2014,10:05:00,1583.0
30/10/2014,10:10:00,1581.8
30/10/2014,10:15:00,1585.6
30/10/2014,10:20:00,1584.2
30/10/2014,10:25:00,1584.05
30/10/2014,10:30:00,1582.0
30/10/2014,10:35:00,1581.35
30/10/2014,10:40:00,1581.5
30/10/2014,10:45:00,1582.95
30/10/2014,10:50:00,1582.15
30/10/2014,10:55:00,1581.15
30/10/2014,11:00:00,1584.25
30/10/2014,11:05:00,1583.65
30/10/2014,11:10:00,1584.0
30/10/2014,11:15:00,1584.3
30/10/2014,11:20:00,1583.85
30/10/2014,11:25:00,1584.75
30/10/2014,11:30:00,1585.75
30/10/2014,11:35:00,1585.6
30/10/2014,11:40:00,1586.0
30/10/2014,11:45:00,1588.0
30/10/2014,11:50:00,1589.0
30/10/2014,11:55:00,1587.95
30/10/2014,12:00:00,1588.9
30/10/2014,12:05:00,1591.5
30/10/2014,12:10:00,1594.45
30/10/2014,12:15:00,1595.0
30/10/2014,12:20:00,1594.75
30/10/2014,12:25:00,1594.0
30/10/2014,12:30:00,1593.85
30/10/2014,12:35:00,1588.8
30/10/2014,12:40:00,1590.2
30/10/2014,12:45:00,1591.75
30/10/2014,12:50:00,1593.4
30/10/2014,12:55:00,1594.75
30/10/2014,13:00:00,1594.6
30/10/2014,13:05:00,1591.25
30/10/2014,13:10:00,1593.9
30/10/2014,13:15:00,1593.45
30/10/2014,13:20:00,1592.6
30/10/2014,13:25:00,1589.0
30/10/2014,13:30:00,1588.0
30/10/2014,13:35:00,1589.85
30/10/2014,13:40:00,1590.0
30/10/2014,13:45:00,1590.0
30/10/2014,13:50:00,1590.25
30/10/2014,13:55:00,1591.0
30/10/2014,14:00:00,1589.05
30/10/2014,14:05:00,1592.5
30/10/2014,14:10:00,1590.2
30/10/2014,14:15:00,1589.7
30/10/2014,14:20:00,1586.0
30/10/2014,14:25:00,1588.9
30/10/2014,14:30:00,1590.0
30/10/2014,14:35:00,1591.0
30/10/2014,14:40:00,1590.0
30/10/2014,14:45:00,1588.65
30/10/2014,14:50:00,1589.1
30/10/2014,14:55:00,1589.0
30/10/2014,15:00:00,1594.0
30/10/2014,15:05:00,1599.0
30/10/2014,15:10:00,1595.0
30/10/2014,15:15:00,1598.4
30/10/2014,15:20:00,1598.95
30/10/2014,15:25:00,1596.05
30/10/2014,15:30:00,1591.1
31/10/2014,09:20:00,1611.0
31/10/2014,09:25:00,1611.25
31/10/2014,09:30:00,1612.05
31/10/2014,09:35:00,1615.05
31/10/2014,09:40:00,1615.65
31/10/2014,09:45:00,1612.95
31/10/2014,09:50:00,1615.7
31/10/2014,09:55:00,1615.05
31/10/2014,10:00:00,1614.0
31/10/2014,10:05:00,1613.9
31/10/2014,10:10:00,1612.55
31/10/2014,10:15:00,1613.7
31/10/2014,10:20:00,1615.05
31/10/2014,10:25:00,1615.0
31/10/2014,10:30:00,1613.1
31/10/2014,10:35:00,1613.65
31/10/2014,10:40:00,1619.25
31/10/2014,10:45:00,1621.75
31/10/2014,10:50:00,1624.25
31/10/2014,10:55:00,1621.5
31/10/2014,11:00:00,1623.05
31/10/2014,11:05:00,1624.0
31/10/2014,11:10:00,1624.0
31/10/2014,11:15:00,1624.45
31/10/2014,11:20:00,1627.1
31/10/2014,11:25:00,1629.0
31/10/2014,11:30:00,1629.85
31/10/2014,11:35:00,1632.55
31/10/2014,11:40:00,1636.0
31/10/2014,11:45:00,1633.55
31/10/2014,11:50:00,1636.15
31/10/2014,11:55:00,1638.95
31/10/2014,12:00:00,1644.0
31/10/2014,12:05:00,1645.95
31/10/2014,12:10:00,1647.0
31/10/2014,12:15:00,1641.05
31/10/2014,12:20:00,1636.15
31/10/2014,12:25:00,1634.15
31/10/2014,12:30:00,1634.0
31/10/2014,12:35:00,1635.95
31/10/2014,12:40:00,1634.15
31/10/2014,12:45:00,1633.15
31/10/2014,12:50:00,1638.0
31/10/2014,12:55:00,1636.95
31/10/2014,13:00:00,1636.1
31/10/2014,13:05:00,1636.0
31/10/2014,13:10:00,1636.0
31/10/2014,13:15:00,1635.5
31/10/2014,13:20:00,1637.0
31/10/2014,13:25:00,1640.0
31/10/2014,13:30:00,1640.0
31/10/2014,13:35:00,1640.05
31/10/2014,13:40:00,1640.3
31/10/2014,13:45:00,1640.05
31/10/2014,13:50:00,1640.05
31/10/2014,13:55:00,1640.05
31/10/2014,14:00:00,1640.05
31/10/2014,14:05:00,1642.5
31/10/2014,14:10:00,1642.3
31/10/2014,14:15:00,1643.5
31/10/2014,14:20:00,1642.25
31/10/2014,14:25:00,1643.75
31/10/2014,14:30:00,1641.8
31/10/2014,14:35:00,1643.25
31/10/2014,14:40:00,1657.3
31/10/2014,14:45:00,1655.1
31/10/2014,14:50:00,1654.8
31/10/2014,14:55:00,1653.2
31/10/2014,15:00:00,1653.3
31/10/2014,15:05:00,1656.0
31/10/2014,15:10:00,1656.4
31/10/2014,15:15:00,1655.2
31/10/2014,15:20:00,1655.25
31/10/2014,15:25:00,1655.3
31/10/2014,15:30:00,1653.35
03/11/2014,09:20:00,1661.95
03/11/2014,09:25:00,1652.7
03/11/2014,09:30:00,1654.5
03/11/2014,09:35:00,1659.0
03/11/2014,09:40:00,1658.4
03/11/2014,09:45:00,1655.1
03/11/2014,09:50:00,1657.05
03/11/2014,09:55:00,1653.2
03/11/2014,10:00:00,1659.5
03/11/2014,10:05:00,1658.85
03/11/2014,10:10:00,1659.25
03/11/2014,10:15:00,1663.0
03/11/2014,10:20:00,1663.7
03/11/2014,10:25:00,1671.7
03/11/2014,10:30:00,1664.4
03/11/2014,10:35:00,1659.5
03/11/2014,10:40:00,1657.9
03/11/2014,10:45:00,1660.0
03/11/2014,10:50:00,1661.55
03/11/2014,10:55:00,1664.15
03/11/2014,11:00:00,1664.8
03/11/2014,11:05:00,1666.5
03/11/2014,11:10:00,1668.25
03/11/2014,11:15:00,1668.4
03/11/2014,11:20:00,1668.95
03/11/2014,11:25:00,1667.25
03/11/2014,11:30:00,1670.0
03/11/2014,11:35:00,1670.05
03/11/2014,11:40:00,1669.85
03/11/2014,11:45:00,1673.0
03/11/2014,11:50:00,1672.7
03/11/2014,11:55:00,1673.3
03/11/2014,12:00:00,1675.0
03/11/2014,12:05:00,1672.0
03/11/2014,12:10:00,1674.1
03/11/2014,12:15:00,1673.3
03/11/2014,12:20:00,1670.95
03/11/2014,12:25:00,1668.7
03/11/2014,12:30:00,1668.5
03/11/2014,12:35:00,1665.25
03/11/2014,12:40:00,1664.4
03/11/2014,12:45:00,1663.2
03/11/2014,12:50:00,1664.55
03/11/2014,12:55:00,1663.75
03/11/2014,13:00:00,1664.25
03/11/2014,13:05:00,1664.6
03/11/2014,13:10:00,1665.15
03/11/2014,13:15:00,1661.5
03/11/2014,13:20:00,1661.6
03/11/2014,13:25:00,1658.5
03/11/2014,13:30:00,1658.45
03/11/2014,13:35:00,1657.5
03/11/2014,13:40:00,1658.5
03/11/2014,13:45:00,1660.0
03/11/2014,13:50:00,1659.75
03/11/2014,13:55:00,1658.3
03/11/2014,14:00:00,1656.8
03/11/2014,14:05:00,1657.0
03/11/2014,14:10:00,1654.6
03/11/2014,14:15:00,1653.55
03/11/2014,14:20:00,1654.4
03/11/2014,14:25:00,1656.35
03/11/2014,14:30:00,1655.0
03/11/2014,14:35:00,1653.6
03/11/2014,14:40:00,1653.6
03/11/2014,14:45:00,1656.95
03/11/2014,14:50:00,1652.25
03/11/2014,14:55:00,1652.85
03/11/2014,15:00:00,1653.05
03/11/2014,15:05:00,1657.3
03/11/2014,15:10:00,1659.85
03/11/2014,15:15:00,1659.5
03/11/2014,15:20:00,1658.5
03/11/2014,15:25:00,1658.1
03/11/2014,15:30:00,1656.0
05/11/2014,09:20:00,1669.0
05/11/2014,09:25:00,1666.5
05/11/2014,09:30:00,1669.9
05/11/2014,09:35:00,1668.85
05/11/2014,09:40:00,1670.45
05/11/2014,09:45:00,1669.95
05/11/2014,09:50:00,1666.9
05/11/2014,09:55:00,1666.35
05/11/2014,10:00:00,1664.5
05/11/2014,10:05:00,1662.25
05/11/2014,10:10:00,1661.6
05/11/2014,10:15:00,1663.25
05/11/2014,10:20:00,1659.75
05/11/2014,10:25:00,1664.85
05/11/2014,10:30:00,1665.3
05/11/2014,10:35:00,1662.4
05/11/2014,10:40:00,1662.85
05/11/2014,10:45:00,1662.55
05/11/2014,10:50:00,1663.15
05/11/2014,10:55:00,1662.55
05/11/2014,11:00:00,1662.55
05/11/2014,11:05:00,1661.75
05/11/2014,11:10:00,1661.9
05/11/2014,11:15:00,1663.95
05/11/2014,11:20:00,1663.95
05/11/2014,11:25:00,1664.1
05/11/2014,11:30:00,1664.0
05/11/2014,11:35:00,1663.4
05/11/2014,11:40:00,1663.0
05/11/2014,11:45:00,1662.0
05/11/2014,11:50:00,1660.95
05/11/2014,11:55:00,1660.25
05/11/2014,12:00:00,1660.05
05/11/2014,12:05:00,1659.9
05/11/2014,12:10:00,1660.0
05/11/2014,12:15:00,1662.95
05/11/2014,12:20:00,1663.95
05/11/2014,12:25:00,1665.45
05/11/2014,12:30:00,1663.8
05/11/2014,12:35:00,1662.95
05/11/2014,12:40:00,1663.0
05/11/2014,12:45:00,1662.95
05/11/2014,12:50:00,1663.1
05/11/2014,12:55:00,1663.1
05/11/2014,13:00:00,1663.7
05/11/2014,13:05:00,1664.55
05/11/2014,13:10:00,1664.75
05/11/2014,13:15:00,1664.6
05/11/2014,13:20:00,1665.6
05/11/2014,13:25:00,1663.5
05/11/2014,13:30:00,1665.7
05/11/2014,13:35:00,1667.65
05/11/2014,13:40:00,1669.1
05/11/2014,13:45:00,1665.65
05/11/2014,13:50:00,1666.6
05/11/2014,13:55:00,1666.6
05/11/2014,14:00:00,1664.4
05/11/2014,14:05:00,1663.55
05/11/2014,14:10:00,1665.1
05/11/2014,14:15:00,1665.45
05/11/2014,14:20:00,1665.25
05/11/2014,14:25:00,1664.55
05/11/2014,14:30:00,1665.0
05/11/2014,14:35:00,1664.7
05/11/2014,14:40:00,1664.35
05/11/2014,14:45:00,1663.0
05/11/2014,14:50:00,1661.2
05/11/2014,14:55:00,1657.65
05/11/2014,15:00:00,1656.75
05/11/2014,15:05:00,1658.25
05/11/2014,15:10:00,1663.25
05/11/2014,15:15:00,1666.05
05/11/2014,15:20:00,1669.25
05/11/2014,15:25:00,1673.8
05/11/2014,15:30:00,1673.8
07/11/2014,09:20:00,1684.95
07/11/2014,09:25:00,1676.85
07/11/2014,09:30:00,1677.0
07/11/2014,09:35:00,1679.8
07/11/2014,09:40:00,1678.25
07/11/2014,09:45:00,1672.6
07/11/2014,09:50:00,1667.5
07/11/2014,09:55:00,1662.8
07/11/2014,10:00:00,1659.0
07/11/2014,10:05:00,1660.25
07/11/2014,10:10:00,1651.0
07/11/2014,10:15:00,1646.65
07/11/2014,10:20:00,1649.5
07/11/2014,10:25:00,1646.5
07/11/2014,10:30:00,1650.0
07/11/2014,10:35:00,1652.4
07/11/2014,10:40:00,1650.0
07/11/2014,10:45:00,1652.5
07/11/2014,10:50:00,1653.05
07/11/2014,10:55:00,1650.75
07/11/2014,11:00:00,1650.65
07/11/2014,11:05:00,1650.1
07/11/2014,11:10:00,1652.2
07/11/2014,11:15:00,1655.0
07/11/2014,11:20:00,1654.3
07/11/2014,11:25:00,1650.95
07/11/2014,11:30:00,1651.7
07/11/2014,11:35:00,1652.9
07/11/2014,11:40:00,1651.0
07/11/2014,11:45:00,1650.0
07/11/2014,11:50:00,1649.8
07/11/2014,11:55:00,1648.25
07/11/2014,12:00:00,1639.0
07/11/2014,12:05:00,1633.75
07/11/2014,12:10:00,1639.9
07/11/2014,12:15:00,1640.45
07/11/2014,12:20:00,1641.25
07/11/2014,12:25:00,1649.95
07/11/2014,12:30:00,1642.75
07/11/2014,12:35:00,1646.3
07/11/2014,12:40:00,1647.3
07/11/2014,12:45:00,1649.25
07/11/2014,12:50:00,1654.0
07/11/2014,12:55:00,1654.15
07/11/2014,13:00:00,1653.05
07/11/2014,13:05:00,1654.95
07/11/2014,13:10:00,1652.55
07/11/2014,13:15:00,1657.4
07/11/2014,13:20:00,1656.85
07/11/2014,13:25:00,1659.7
07/11/2014,13:30:00,1655.2
07/11/2014,13:35:00,1659.0
07/11/2014,13:40:00,1658.95
07/11/2014,13:45:00,1658.2
07/11/2014,13:50:00,1654.1
07/11/2014,13:55:00,1658.75
07/11/2014,14:00:00,1659.8
07/11/2014,14:05:00,1659.15
07/11/2014,14:10:00,1656.0
07/11/2014,14:15:00,1656.0
07/11/2014,14:20:00,1657.0
07/11/2014,14:25:00,1656.85
07/11/2014,14:30:00,1653.55
07/11/2014,14:35:00,1654.9
07/11/2014,14:40:00,1653.5
07/11/2014,14:45:00,1651.0
07/11/2014,14:50:00,1655.0
07/11/2014,14:55:00,1650.0
07/11/2014,15:00:00,1646.85
07/11/2014,15:05:00,1650.2
07/11/2014,15:10:00,1653.3
07/11/2014,15:15:00,1654.9
07/11/2014,15:20:00,1654.0
07/11/2014,15:25:00,1655.0
07/11/2014,15:30:00,1654.5
10/11/2014,09:20:00,1614.75
10/11/2014,09:25:00,1621.6
10/11/2014,09:30:00,1636.25
10/11/2014,09:35:00,1632.0
10/11/2014,09:40:00,1627.8
10/11/2014,09:45:00,1624.5
10/11/2014,09:50:00,1628.4
10/11/2014,09:55:00,1626.25
10/11/2014,10:00:00,1626.85
10/11/2014,10:05:00,1624.55
10/11/2014,10:10:00,1625.0
10/11/2014,10:15:00,1623.25
10/11/2014,10:20:00,1620.25
10/11/2014,10:25:00,1622.05
10/11/2014,10:30:00,1620.3
10/11/2014,10:35:00,1616.65
10/11/2014,10:40:00,1617.8
10/11/2014,10:45:00,1607.85
10/11/2014,10:50:00,1609.35
10/11/2014,10:55:00,1613.05
10/11/2014,11:00:00,1614.35
10/11/2014,11:05:00,1613.0
10/11/2014,11:10:00,1614.0
10/11/2014,11:15:00,1613.1
10/11/2014,11:20:00,1614.3
10/11/2014,11:25:00,1606.8
10/11/2014,11:30:00,1610.75
10/11/2014,11:35:00,1608.15
10/11/2014,11:40:00,1608.25
10/11/2014,11:45:00,1606.65
10/11/2014,11:50:00,1609.55
10/11/2014,11:55:00,1610.5
10/11/2014,12:00:00,1608.2
10/11/2014,12:05:00,1608.0
10/11/2014,12:10:00,1608.0
10/11/2014,12:15:00,1607.65
10/11/2014,12:20:00,1608.6
10/11/2014,12:25:00,1608.5
10/11/2014,12:30:00,1608.2
10/11/2014,12:35:00,1607.35
10/11/2014,12:40:00,1608.8
10/11/2014,12:45:00,1606.55
10/11/2014,12:50:00,1607.6
10/11/2014,12:55:00,1609.0
10/11/2014,13:00:00,1609.1
10/11/2014,13:05:00,1608.8
10/11/2014,13:10:00,1609.2
10/11/2014,13:15:00,1608.85
10/11/2014,13:20:00,1608.35
10/11/2014,13:25:00,1608.65
10/11/2014,13:30:00,1608.8
10/11/2014,13:35:00,1609.75
10/11/2014,13:40:00,1609.6
10/11/2014,13:45:00,1612.1
10/11/2014,13:50:00,1613.6
10/11/2014,13:55:00,1614.75
10/11/2014,14:00:00,1614.85
10/11/2014,14:05:00,1614.9
10/11/2014,14:10:00,1612.8
10/11/2014,14:15:00,1617.95
10/11/2014,14:20:00,1618.75
10/11/2014,14:25:00,1621.95
10/11/2014,14:30:00,1617.0
10/11/2014,14:35:00,1621.35
10/11/2014,14:40:00,1619.4
10/11/2014,14:45:00,1619.2
10/11/2014,14:50:00,1620.1
10/11/2014,14:55:00,1620.85
10/11/2014,15:00:00,1622.5
10/11/2014,15:05:00,1621.1
10/11/2014,15:10:00,1616.0
10/11/2014,15:15:00,1619.9
10/11/2014,15:20:00,1620.0
10/11/2014,15:25:00,1620.1
10/11/2014,15:30:00,1619.0
11/11/2014,09:20:00,1632.5
11/11/2014,09:25:00,1624.2
11/11/2014,09:30:00,1627.8
11/11/2014,09:35:00,1628.0
11/11/2014,09:40:00,1628.75
11/11/2014,09:45:00,1629.7
11/11/2014,09:50:00,1634.4
11/11/2014,09:55:00,1632.65
11/11/2014,10:00:00,1634.25
11/11/2014,10:05:00,1634.0
11/11/2014,10:10:00,1635.05
11/11/2014,10:15:00,1636.5
11/11/2014,10:20:00,1635.75
11/11/2014,10:25:00,1637.75
11/11/2014,10:30:00,1637.1
11/11/2014,10:35:00,1638.0
11/11/2014,10:40:00,1638.5
11/11/2014,10:45:00,1638.0
11/11/2014,10:50:00,1636.5
11/11/2014,10:55:00,1636.5
11/11/2014,11:00:00,1634.4
11/11/2014,11:05:00,1634.65
11/11/2014,11:10:00,1635.0
11/11/2014,11:15:00,1632.5
11/11/2014,11:20:00,1634.5
11/11/2014,11:25:00,1634.3
11/11/2014,11:30:00,1631.4
11/11/2014,11:35:00,1631.45
11/11/2014,11:40:00,1627.2
11/11/2014,11:45:00,1626.15
11/11/2014,11:50:00,1624.75
11/11/2014,11:55:00,1626.0
11/11/2014,12:00:00,1620.0
11/11/2014,12:05:00,1623.2
11/11/2014,12:10:00,1621.1
11/11/2014,12:15:00,1620.75
11/11/2014,12:20:00,1623.95
11/11/2014,12:25:00,1625.5
11/11/2014,12:30:00,1626.15
11/11/2014,12:35:00,1628.15
11/11/2014,12:40:00,1627.6
11/11/2014,12:45:00,1629.75
11/11/2014,12:50:00,1629.75
11/11/2014,12:55:00,1629.7
11/11/2014,13:00:00,1630.85
11/11/2014,13:05:00,1631.25
11/11/2014,13:10:00,1631.55
11/11/2014,13:15:00,1631.7
11/11/2014,13:20:00,1628.9
11/11/2014,13:25:00,1628.2
11/11/2014,13:30:00,1631.25
11/11/2014,13:35:00,1631.0
11/11/2014,13:40:00,1630.4
11/11/2014,13:45:00,1631.25
11/11/2014,13:50:00,1631.5
11/11/2014,13:55:00,1633.45
11/11/2014,14:00:00,1632.25
11/11/2014,14:05:00,1633.35
11/11/2014,14:10:00,1633.35
11/11/2014,14:15:00,1633.1
11/11/2014,14:20:00,1631.55
11/11/2014,14:25:00,1634.05
11/11/2014,14:30:00,1633.25
11/11/2014,14:35:00,1634.85
11/11/2014,14:40:00,1633.95
11/11/2014,14:45:00,1632.85
11/11/2014,14:50:00,1634.45
11/11/2014,14:55:00,1635.05
11/11/2014,15:00:00,1634.0
11/11/2014,15:05:00,1635.0
11/11/2014,15:10:00,1635.85
11/11/2014,15:15:00,1638.2
11/11/2014,15:20:00,1637.6
11/11/2014,15:25:00,1638.6
11/11/2014,15:30:00,1636.25
12/11/2014,09:20:00,1632.0
12/11/2014,09:25:00,1627.25
12/11/2014,09:30:00,1627.2
12/11/2014,09:35:00,1628.95
12/11/2014,09:40:00,1625.9
12/11/2014,09:45:00,1622.3
12/11/2014,09:50:00,1625.7
12/11/2014,09:55:00,1627.0
12/11/2014,10:00:00,1627.15
12/11/2014,10:05:00,1627.85
12/11/2014,10:10:00,1629.1
12/11/2014,10:15:00,1629.55
12/11/2014,10:20:00,1629.0
12/11/2014,10:25:00,1629.15
12/11/2014,10:30:00,1629.0
12/11/2014,10:35:00,1629.1
12/11/2014,10:40:00,1629.0
12/11/2014,10:45:00,1629.0
12/11/2014,10:50:00,1626.35
12/11/2014,10:55:00,1626.65
12/11/2014,11:00:00,1625.65
12/11/2014,11:05:00,1626.95
12/11/2014,11:10:00,1625.7
12/11/2014,11:15:00,1627.6
12/11/2014,11:20:00,1628.15
12/11/2014,11:25:00,1629.5
12/11/2014,11:30:00,1628.9
12/11/2014,11:35:00,1627.2
12/11/2014,11:40:00,1627.85
12/11/2014,11:45:00,1627.1
12/11/2014,11:50:00,1626.55
12/11/2014,11:55:00,1622.0
12/11/2014,12:00:00,1620.65
12/11/2014,12:05:00,1617.75
12/11/2014,12:10:00,1616.05
12/11/2014,12:15:00,1616.5
12/11/2014,12:20:00,1617.9
12/11/2014,12:25:00,1619.95
12/11/2014,12:30:00,1618.0
12/11/2014,12:35:00,1619.6
12/11/2014,12:40:00,1619.75
12/11/2014,12:45:00,1621.3
12/11/2014,12:50:00,1620.5
12/11/2014,12:55:00,1620.3
12/11/2014,13:00:00,1620.65
12/11/2014,13:05:00,1621.0
12/11/2014,13:10:00,1620.8
12/11/2014,13:15:00,1619.25
12/11/2014,13:20:00,1617.5
12/11/2014,13:25:00,1617.0
12/11/2014,13:30:00,1618.3
12/11/2014,13:35:00,1616.95
12/11/2014,13:40:00,1619.45
12/11/2014,13:45:00,1617.35
12/11/2014,13:50:00,1616.95
12/11/2014,13:55:00,1614.6
12/11/2014,14:00:00,1617.3
12/11/2014,14:05:00,1613.75
12/11/2014,14:10:00,1615.0
12/11/2014,14:15:00,1612.35
12/11/2014,14:20:00,1611.25
12/11/2014,14:25:00,1612.9
12/11/2014,14:30:00,1611.2
12/11/2014,14:35:00,1614.2
12/11/2014,14:40:00,1613.8
12/11/2014,14:45:00,1613.4
12/11/2014,14:50:00,1617.0
12/11/2014,14:55:00,1615.05
12/11/2014,15:00:00,1616.6
12/11/2014,15:05:00,1616.35
12/11/2014,15:10:00,1613.2
12/11/2014,15:15:00,1613.05
12/11/2014,15:20:00,1612.8
12/11/2014,15:25:00,1614.5
12/11/2014,15:30:00,1612.0
13/11/2014,09:20:00,1625.5
13/11/2014,09:25:00,1633.0
13/11/2014,09:30:00,1631.65
13/11/2014,09:35:00,1633.65
13/11/2014,09:40:00,1637.75
13/11/2014,09:45:00,1632.25
13/11/2014,09:50:00,1627.0
13/11/2014,09:55:00,1628.05
13/11/2014,10:00:00,1627.1
13/11/2014,10:05:00,1624.9
13/11/2014,10:10:00,1625.25
13/11/2014,10:15:00,1626.5
13/11/2014,10:20:00,1627.15
13/11/2014,10:25:00,1627.65
13/11/2014,10:30:00,1629.3
13/11/2014,10:35:00,1630.0
13/11/2014,10:40:00,1629.5
13/11/2014,10:45:00,1626.7
13/11/2014,10:50:00,1625.3
13/11/2014,10:55:00,1621.5
13/11/2014,11:00:00,1624.0
13/11/2014,11:05:00,1623.0
13/11/2014,11:10:00,1623.55
13/11/2014,11:15:00,1625.45
13/11/2014,11:20:00,1625.0
13/11/2014,11:25:00,1626.3
13/11/2014,11:30:00,1627.4
13/11/2014,11:35:00,1628.0
13/11/2014,11:40:00,1628.5
13/11/2014,11:45:00,1629.2
13/11/2014,11:50:00,1630.15
13/11/2014,11:55:00,1629.3
13/11/2014,12:00:00,1628.25
13/11/2014,12:05:00,1628.0
13/11/2014,12:10:00,1627.1
13/11/2014,12:15:00,1627.95
13/11/2014,12:20:00,1627.05
13/11/2014,12:25:00,1626.45
13/11/2014,12:30:00,1628.25
13/11/2014,12:35:00,1628.65
13/11/2014,12:40:00,1628.0
13/11/2014,12:45:00,1627.95
13/11/2014,12:50:00,1628.05
13/11/2014,12:55:00,1628.0
13/11/2014,13:00:00,1628.95
13/11/2014,13:05:00,1628.5
13/11/2014,13:10:00,1629.0
13/11/2014,13:15:00,1627.05
13/11/2014,13:20:00,1629.0
13/11/2014,13:25:00,1627.8
13/11/2014,13:30:00,1625.8
13/11/2014,13:35:00,1627.0
13/11/2014,13:40:00,1626.2
13/11/2014,13:45:00,1625.25
13/11/2014,13:50:00,1624.4
13/11/2014,13:55:00,1623.55
13/11/2014,14:00:00,1625.6
13/11/2014,14:05:00,1625.35
13/11/2014,14:10:00,1624.7
13/11/2014,14:15:00,1624.7
13/11/2014,14:20:00,1622.0
13/11/2014,14:25:00,1624.7
13/11/2014,14:30:00,1616.0
13/11/2014,14:35:00,1617.4
13/11/2014,14:40:00,1623.75
13/11/2014,14:45:00,1621.6
13/11/2014,14:50:00,1621.55
13/11/2014,14:55:00,1623.65
13/11/2014,15:00:00,1618.95
13/11/2014,15:05:00,1622.1
13/11/2014,15:10:00,1621.5
13/11/2014,15:15:00,1619.2
13/11/2014,15:20:00,1616.85
13/11/2014,15:25:00,1618.0
13/11/2014,15:30:00,1617.7
14/11/2014,09:20:00,1615.65
14/11/2014,09:25:00,1613.45
14/11/2014,09:30:00,1616.0
14/11/2014,09:35:00,1616.0
14/11/2014,09:40:00,1619.45
14/11/2014,09:45:00,1623.0
14/11/2014,09:50:00,1622.95
14/11/2014,09:55:00,1620.5
14/11/2014,10:00:00,1623.25
14/11/2014,10:05:00,1622.5
14/11/2014,10:10:00,1625.0
14/11/2014,10:15:00,1627.2
14/11/2014,10:20:00,1628.8
14/11/2014,10:25:00,1628.9
14/11/2014,10:30:00,1628.75
14/11/2014,10:35:00,1629.35
14/11/2014,10:40:00,1628.3
14/11/2014,10:45:00,1626.65
14/11/2014,10:50:00,1625.3
14/11/2014,10:55:00,1628.3
14/11/2014,11:00:00,1624.85
14/11/2014,11:05:00,1625.65
14/11/2014,11:10:00,1626.0
14/11/2014,11:15:00,1626.25
14/11/2014,11:20:00,1629.45
14/11/2014,11:25:00,1625.9
14/11/2014,11:30:00,1627.6
14/11/2014,11:35:00,1625.6
14/11/2014,11:40:00,1626.85
14/11/2014,11:45:00,1625.8
14/11/2014,11:50:00,1628.7
14/11/2014,11:55:00,1628.5
14/11/2014,12:00:00,1628.45
14/11/2014,12:05:00,1629.45
14/11/2014,12:10:00,1630.0
14/11/2014,12:15:00,1631.0
14/11/2014,12:20:00,1630.95
14/11/2014,12:25:00,1629.65
14/11/2014,12:30:00,1629.15
14/11/2014,12:35:00,1626.5
14/11/2014,12:40:00,1627.85
14/11/2014,12:45:00,1624.9
14/11/2014,12:50:00,1623.35
14/11/2014,12:55:00,1624.45
14/11/2014,13:00:00,1624.8
14/11/2014,13:05:00,1626.0
